forecast_date,target,target_end_date,location,type,quantile,value
2023-10-16,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.7,751
2023-10-16,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.75,916
2023-10-16,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.8,1101
2023-10-16,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.85,1317
2023-10-16,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.9,1598
2023-10-16,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.95,2043
2023-10-16,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.975,2442
2023-10-16,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.99,2939
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.01,0
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.025,0
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.05,0
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.1,0
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.15,0
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.2,0
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.25,0
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.3,0
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.35,0
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.4,0
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.45,469
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.5,1099
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.55,1729
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.6,2678
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.65,3975
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.7,8386
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.75,13725
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.8,20436
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.85,33464
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.9,52756
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.95,127033
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.975,171418
2023-10-16,1 wk ahead inc case,2023-10-21,DE,quantile,0.99,284459
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.025,0
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.05,0
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.1,0
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.15,0
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.2,0
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.25,0
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.3,0
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.35,0
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.4,0
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.45,0
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.5,1099
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.55,3730
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.6,8471
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.65,14714
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.7,22283
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.75,32264
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.8,47041
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.85,71461
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.9,116156
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.95,168794
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.975,245046
2023-10-16,2 wk ahead inc case,2023-10-28,DE,quantile,0.99,310434
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.01,0
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.025,0
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.05,0
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.1,0
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.15,0
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.2,0
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.25,0
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.3,0
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.35,0
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.4,0
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.45,0
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.5,1099
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.55,7183
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.6,14838
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.65,24004
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.7,35451
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.75,50562
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.8,73562
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.85,106152
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.9,143283
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.95,208387
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.975,289043
2023-10-16,3 wk ahead inc case,2023-11-04,DE,quantile,0.99,332940
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.01,0
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.025,0
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.05,0
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.1,0
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.15,0
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.2,0
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.25,0
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.3,0
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.35,0
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.4,0
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.45,0
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.5,1099
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.55,10338
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.6,21177
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.65,33500
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.7,48941
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.75,69290
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.8,95993
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.85,129186
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.9,169572
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.95,250203
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.975,311469
2023-10-16,4 wk ahead inc case,2023-11-11,DE,quantile,0.99,372008
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.01,0
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.025,0
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.05,0
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.1,0
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.15,0
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.2,0
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.25,0
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.3,0
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.35,0
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.4,0
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.45,3
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.5,8
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.55,13
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.6,21
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.65,39
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.7,62
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.75,110
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.8,140
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.85,191
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.9,289
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.95,454
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.975,658
2023-10-16,1 wk ahead inc death,2023-10-21,DE,quantile,0.99,798
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.01,0
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.025,0
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.05,0
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.1,0
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.15,0
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.2,0
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.25,0
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.3,0
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.35,0
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.4,0
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.45,0
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.5,8
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.55,30
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.6,62
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.65,103
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.7,141
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.75,189
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.8,258
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.85,345
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.9,456
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.95,666
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.975,826
2023-10-16,2 wk ahead inc death,2023-10-28,DE,quantile,0.99,1020
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.01,0
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.025,0
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.05,0
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.1,0
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.15,0
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.2,0
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.25,0
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.3,0
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.35,0
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.4,0
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.45,0
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.5,8
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.55,48
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.6,94
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.65,141
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.7,198
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.75,265
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.8,345
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.85,442
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.9,576
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.95,793
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.975,975
2023-10-16,3 wk ahead inc death,2023-11-04,DE,quantile,0.99,1190
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.01,0
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.025,0
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.05,0
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.1,0
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.15,0
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.2,0
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.25,0
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.3,0
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.35,0
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.4,0
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.45,0
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.5,8
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.55,61
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.6,118
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.65,178
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.7,245
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.75,323
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.8,413
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.85,526
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.9,676
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.95,902
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.975,1103
2023-10-16,4 wk ahead inc death,2023-11-11,DE,quantile,0.99,1352
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.01,0
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.025,0
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.05,0
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.1,0
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.15,0
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.2,0
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.25,0
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.3,0
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.35,113
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.4,265
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.45,321
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.5,354
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.55,387
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.6,443
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.65,595
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.7,780
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.75,1124
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.8,1711
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.85,2378
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.9,3588
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.95,8521
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.975,28652
2023-10-16,-3 wk ahead inc case,2023-09-23,DK,quantile,0.99,74785
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.01,0
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.025,0
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.05,0
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.1,0
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.15,0
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.2,0
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.25,0
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.3,0
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.35,0
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.4,0
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.45,175
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.5,354
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.55,530
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.6,810
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.65,1191
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.7,1752
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.75,2374
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.8,3223
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.85,4614
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.9,8229
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.95,28265
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.975,52261
2023-10-16,-2 wk ahead inc case,2023-09-30,DK,quantile,0.99,96570
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.01,0
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.025,0
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.05,0
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.1,0
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.15,0
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.2,0
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.25,0
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.3,0
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.35,0
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.4,0
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.45,0
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.5,354
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.55,744
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.6,1228
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.65,1849
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.7,2575
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.75,3520
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.8,4947
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.85,7735
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.9,13654
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.95,41347
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.975,79391
2023-10-16,-1 wk ahead inc case,2023-10-07,DK,quantile,0.99,103960
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.01,0
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.025,0
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.05,0
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.1,0
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.15,0
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.2,0
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.25,0
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.3,0
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.35,0
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.4,0
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.45,0
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.5,354
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.55,940
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.6,1646
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.65,2453
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.7,3455
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.75,4815
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.8,7052
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.85,11052
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.9,23221
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.95,50917
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.975,89751
2023-10-16,0 wk ahead inc case,2023-10-14,DK,quantile,0.99,109282
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.01,0
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.025,0
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.05,0
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.1,0
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.15,0
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.2,0
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.25,0
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.3,0
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.35,0
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.4,0
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.45,0
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.5,354
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.55,1149
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.6,2056
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.65,3136
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.7,4438
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.75,6345
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.8,9323
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.85,14528
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.9,32073
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.95,68710
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.975,96377
2023-10-16,1 wk ahead inc case,2023-10-21,DK,quantile,0.99,113075
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.025,0
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.05,0
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.1,0
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.15,0
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.2,0
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.25,0
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.3,0
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.35,0
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.4,0
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.45,0
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.5,354
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.55,1375
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.6,2518
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.65,3839
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.7,5520
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.75,7983
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.8,11705
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.85,19684
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.9,38820
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.95,77504
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.975,100746
2023-10-16,2 wk ahead inc case,2023-10-28,DK,quantile,0.99,116817
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.01,0
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.025,0
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.05,0
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.1,0
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.15,0
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.2,0
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.25,0
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.3,0
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.35,0
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.4,0
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.45,0
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.5,354
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.55,1632
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.6,2983
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.65,4628
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.7,6689
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.75,9649
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.8,14296
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.85,26290
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.9,43888
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.95,82991
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.975,104190
2023-10-16,3 wk ahead inc case,2023-11-04,DK,quantile,0.99,120664
2023-10-16,4 wk ahead inc case,2023-11-11,DK,quantile,0.01,0
2023-10-16,4 wk ahead inc case,2023-11-11,DK,quantile,0.025,0
2023-10-16,4 wk ahead inc case,2023-11-11,DK,quantile,0.05,0
2023-10-16,4 wk ahead inc case,2023-11-11,DK,quantile,0.1,0
2023-10-16,4 wk ahead inc case,2023-11-11,DK,quantile,0.15,0
2023-10-16,4 wk ahead inc case,2023-11-11,DK,quantile,0.2,0
2023-10-16,4 wk ahead inc case,2023-11-11,DK,quantile,0.25,0
2023-10-16,4 wk ahead inc case,2023-11-11,DK,quantile,0.3,0
2023-10-16,4 wk ahead inc case,2023-11-11,DK,quantile,0.35,0
