forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.5,28
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.55,40
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.6,56
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.65,74
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.7,94
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.75,114
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.8,136
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.85,163
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.9,203
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.95,259
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.975,314
2022-06-20,3 wk ahead inc death,2022-07-09,BG,quantile,0.99,376
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.25,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.3,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.35,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.4,0
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.45,12
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.5,28
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.55,45
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.6,64
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.65,85
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.7,106
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.75,129
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.8,154
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.85,187
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.9,229
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.95,295
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.975,354
2022-06-20,4 wk ahead inc death,2022-07-16,BG,quantile,0.99,426
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.025,0
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.05,0
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.1,7013
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.15,11255
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.2,13917
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.25,14925
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.3,15297
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.35,15922
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.4,16383
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.45,16558
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.5,16614
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.55,16670
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.6,16845
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.65,17306
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.7,17931
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.75,18303
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.8,19311
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.85,21973
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.9,26215
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.95,39608
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.975,62163
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.99,75277
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.1,0
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.15,4450
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.2,9011
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.25,11567
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.3,13444
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.35,14628
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.4,15364
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.45,16093
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.5,16614
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.55,17121
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.6,17843
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.65,18558
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.7,19764
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.75,21683
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.8,24268
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.85,28768
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.9,37498
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.95,61276
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.975,73111
2022-06-20,2 wk ahead inc case,2022-07-02,CH,quantile,0.99,80366
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.1,0
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.15,0
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.2,4139
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.25,8096
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.3,10898
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.35,12987
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.4,14521
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.45,15656
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.5,16614
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.55,17600
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.6,18716
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.65,20201
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.7,22323
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.75,25090
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.8,29156
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.85,35808
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.9,49054
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.95,67676
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.975,77853
2022-06-20,3 wk ahead inc case,2022-07-09,CH,quantile,0.99,86563
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.15,0
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.2,0
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.25,4646
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.3,8416
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.35,11181
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.4,13430
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.45,15132
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.5,16614
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.55,18102
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.6,19821
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.65,22012
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.7,24817
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.75,28610
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.8,33838
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.85,43105
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.9,57710
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.95,72943
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.975,82296
2022-06-20,4 wk ahead inc case,2022-07-16,CH,quantile,0.99,96345
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.1,0
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.15,0
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.2,0
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.25,0
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.3,0
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.35,0
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.4,1
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.45,2
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.5,3
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.55,4
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.6,5
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.65,8
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.7,10
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.75,14
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.8,18
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.85,28
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.9,43
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.95,73
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.975,119
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.99,156
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.15,0
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.2,0
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.25,0
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.3,0
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.35,0
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.4,0
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.45,0
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.5,3
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.55,6
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.6,10
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.65,14
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.7,20
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.75,27
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.8,38
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.85,51
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.9,72
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.95,119
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.975,151
2022-06-20,2 wk ahead inc death,2022-07-02,CH,quantile,0.99,182
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.15,0
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.2,0
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.25,0
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.3,0
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.35,0
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.4,0
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.45,0
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.5,3
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.55,8
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.6,14
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.65,21
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.7,29
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.75,39
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.8,52
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.85,70
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.9,98
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.95,139
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.975,172
2022-06-20,3 wk ahead inc death,2022-07-09,CH,quantile,0.99,215
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.25,0
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.3,0
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.35,0
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.4,0
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.45,0
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.5,3
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.55,10
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.6,18
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.65,27
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.7,37
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.75,50
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.8,65
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.85,85
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.9,116
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.95,157
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.975,192
2022-06-20,4 wk ahead inc death,2022-07-16,CH,quantile,0.99,241
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.01,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.025,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.05,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.1,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.15,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.2,15
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.25,30
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.3,44
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.35,54
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.4,62
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.45,72
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.5,79
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.55,86
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.6,96
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.65,104
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.7,114
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.75,128
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.8,143
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.85,177
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.9,207
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.95,275
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.975,376
2022-06-20,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.99,541
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.01,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.025,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.05,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.1,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.15,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.2,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.25,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.3,13
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.35,31
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.4,49
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.45,65
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.5,79
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.55,94
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.6,110
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.65,127
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.7,145
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.75,168
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.8,196
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.85,230
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.9,280
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.95,387
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.975,505
2022-06-20,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.99,610
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.01,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.025,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.05,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.1,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.15,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.2,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.25,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.3,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.35,14
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.4,36
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.45,58
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.5,79
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.55,100
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.6,122
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.65,145
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.7,170
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.75,200
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.8,234
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.85,279
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.9,343
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.95,463
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.975,570
2022-06-20,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.99,679
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.01,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.025,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.05,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.1,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.15,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.2,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.25,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.3,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.35,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.4,27
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.45,54
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.5,79
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.55,105
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.6,132
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.65,160
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.7,191
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.75,226
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.8,267
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.85,320
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.9,393
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.95,517
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.975,626
2022-06-20,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.99,752
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.025,0
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.05,264
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.1,2116
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.15,2752
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.2,3088
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.25,3200
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.3,3395
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.35,3429
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.4,3456
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.45,3468
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.5,3470
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.55,3472
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.6,3484
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.65,3511
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.7,3545
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.75,3740
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.8,3852
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.85,4188
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.9,4824
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.95,6676
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.975,11828
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.99,15069
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.1,565
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.15,1729
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.2,2381
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.25,2772
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.3,3048
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.35,3185
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.4,3353
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.45,3432
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.5,3470
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.55,3507
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.6,3583
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.65,3753
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.7,3891
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.75,4174
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.8,4555
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.85,5208
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.9,6361
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.95,11131
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.975,14151
2022-06-20,2 wk ahead inc case,2022-07-02,CY,quantile,0.99,16403
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,CY,quantile,0.025,0
