forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.75,5254
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.8,5730
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.85,6579
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.9,7939
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.95,12199
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.975,14512
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.99,16622
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.15,0
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,210
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,1048
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.3,1638
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.35,2204
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.4,2663
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.45,3121
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.5,3473
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,3823
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,4285
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.65,4755
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.7,5303
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.75,5879
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.8,6703
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.85,7861
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,10268
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.95,13599
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.975,15904
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.99,18407
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.15,0
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.2,0
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.25,315
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.3,1130
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.35,1805
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.4,2407
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.45,2961
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.5,3473
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.55,3974
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.6,4537
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.65,5126
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.7,5776
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.75,6581
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.8,7618
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.85,9251
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.9,11679
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.95,14809
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.975,17237
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.99,20471
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.3,6
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.35,9
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.4,10
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.45,13
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.5,13
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,13
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.6,16
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.65,17
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.7,20
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.75,26
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.8,34
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.85,41
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.9,54
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.95,104
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.975,161
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.99,196
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.35,0
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.4,5
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.45,9
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,17
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.6,21
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.65,26
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.7,34
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.75,41
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.8,51
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.85,66
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.9,98
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.95,158
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.975,195
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.99,233
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.4,0
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.45,7
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.5,13
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,19
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.6,26
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.65,34
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.7,43
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.75,54
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.8,69
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.85,92
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.9,132
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.95,182
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.975,220
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.99,266
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.3,0
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.35,0
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.4,0
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.5,13
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,22
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.6,31
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.65,40
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.7,52
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.75,66
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.8,85
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.85,114
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.9,151
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.95,201
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.975,243
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.99,297
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.05,3956
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.1,7586
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.15,8892
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.2,9724
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.25,10651
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.3,11133
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.35,11439
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.4,11684
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.45,11964
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.5,12011
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.55,12058
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.6,12338
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.65,12583
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.7,12889
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.75,13371
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.8,14298
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.85,15130
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.9,16436
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.95,20066
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.975,32220
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.99,45348
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.05,0
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.1,3646
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.15,6416
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.2,7949
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.25,8949
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.3,9798
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.35,10550
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.4,11134
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.45,11602
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.5,12011
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.55,12411
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.6,12884
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.65,13469
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.7,14212
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.75,15043
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.8,16053
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.85,17617
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.9,20410
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.95,32523
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.975,44520
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.99,53159
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.15,3718
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.2,6111
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.25,7640
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.3,8778
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.35,9744
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.4,10592
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.45,11332
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.5,12011
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.55,12685
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.6,13416
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.65,14253
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.7,15203
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.75,16375
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.8,17874
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.85,20238
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.9,25821
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.95,40833
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.975,48292
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.99,59549
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.15,572
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.2,4138
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.25,6234
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.3,7760
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.35,9012
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.4,10087
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.45,11075
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.5,12011
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.55,12922
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.6,13902
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.65,14964
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.7,16190
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.75,17703
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.8,19773
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.85,23288
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.9,31159
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.95,44270
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.975,52244
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.99,63847
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.3,12
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.35,18
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.4,23
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.45,27
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,27
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,27
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.6,31
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.65,36
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.7,42
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.75,55
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.8,67
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.85,96
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.9,154
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.95,299
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.975,519
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.99,665
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.35,0
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.4,11
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.45,20
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.5,27
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,34
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.6,43
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.65,57
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.7,73
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.75,98
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.8,133
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.85,193
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.9,289
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.95,511
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.975,648
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.99,793
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.4,0
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.45,13
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.5,27
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,41
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.6,58
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.65,78
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.7,105
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.75,143
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.8,197
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.85,274
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.9,409
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.95,602
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.975,722
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.99,932
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.3,0
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.35,0
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.4,0
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.45,7
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.5,27
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,49
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.6,72
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.65,101
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.7,139
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.75,188
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.8,253
