forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc case,2022-04-09,CY,point,NA,22970
2022-03-21,4 wk ahead inc case,2022-04-16,CY,point,NA,22970
2022-03-21,1 wk ahead inc death,2022-03-26,CY,point,NA,17
2022-03-21,2 wk ahead inc death,2022-04-02,CY,point,NA,17
2022-03-21,3 wk ahead inc death,2022-04-09,CY,point,NA,17
2022-03-21,4 wk ahead inc death,2022-04-16,CY,point,NA,17
2022-03-21,1 wk ahead inc hosp,2022-03-26,CY,point,NA,132
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,point,NA,132
2022-03-21,3 wk ahead inc hosp,2022-04-09,CY,point,NA,132
2022-03-21,4 wk ahead inc hosp,2022-04-16,CY,point,NA,132
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,point,NA,54328
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,point,NA,54328
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,point,NA,54328
2022-03-21,4 wk ahead inc case,2022-04-16,CZ,point,NA,54328
2022-03-21,1 wk ahead inc death,2022-03-26,CZ,point,NA,226
2022-03-21,2 wk ahead inc death,2022-04-02,CZ,point,NA,226
2022-03-21,3 wk ahead inc death,2022-04-09,CZ,point,NA,226
2022-03-21,4 wk ahead inc death,2022-04-16,CZ,point,NA,226
2022-03-21,1 wk ahead inc hosp,2022-03-26,CZ,point,NA,2115
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,point,NA,2115
2022-03-21,3 wk ahead inc hosp,2022-04-09,CZ,point,NA,2115
2022-03-21,4 wk ahead inc hosp,2022-04-16,CZ,point,NA,2115
2022-03-21,1 wk ahead inc case,2022-03-26,DE,point,NA,1519317
2022-03-21,2 wk ahead inc case,2022-04-02,DE,point,NA,1519317
2022-03-21,3 wk ahead inc case,2022-04-09,DE,point,NA,1519317
2022-03-21,4 wk ahead inc case,2022-04-16,DE,point,NA,1519317
2022-03-21,1 wk ahead inc death,2022-03-26,DE,point,NA,1343
2022-03-21,2 wk ahead inc death,2022-04-02,DE,point,NA,1343
2022-03-21,3 wk ahead inc death,2022-04-09,DE,point,NA,1343
2022-03-21,4 wk ahead inc death,2022-04-16,DE,point,NA,1343
2022-03-21,1 wk ahead inc case,2022-03-26,DK,point,NA,55976
2022-03-21,2 wk ahead inc case,2022-04-02,DK,point,NA,55976
2022-03-21,3 wk ahead inc case,2022-04-09,DK,point,NA,55976
2022-03-21,4 wk ahead inc case,2022-04-16,DK,point,NA,55976
2022-03-21,1 wk ahead inc death,2022-03-26,DK,point,NA,247
2022-03-21,2 wk ahead inc death,2022-04-02,DK,point,NA,247
2022-03-21,3 wk ahead inc death,2022-04-09,DK,point,NA,247
2022-03-21,4 wk ahead inc death,2022-04-16,DK,point,NA,247
2022-03-21,1 wk ahead inc hosp,2022-03-26,DK,point,NA,1604
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,point,NA,1604
2022-03-21,3 wk ahead inc hosp,2022-04-09,DK,point,NA,1604
2022-03-21,4 wk ahead inc hosp,2022-04-16,DK,point,NA,1604
2022-03-21,1 wk ahead inc case,2022-03-26,EE,point,NA,11758
2022-03-21,2 wk ahead inc case,2022-04-02,EE,point,NA,11758
2022-03-21,3 wk ahead inc case,2022-04-09,EE,point,NA,11758
2022-03-21,4 wk ahead inc case,2022-04-16,EE,point,NA,11758
2022-03-21,1 wk ahead inc death,2022-03-26,EE,point,NA,39
2022-03-21,2 wk ahead inc death,2022-04-02,EE,point,NA,39
2022-03-21,3 wk ahead inc death,2022-04-09,EE,point,NA,39
2022-03-21,4 wk ahead inc death,2022-04-16,EE,point,NA,39
2022-03-21,1 wk ahead inc hosp,2022-03-26,EE,point,NA,475
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,point,NA,475
2022-03-21,3 wk ahead inc hosp,2022-04-09,EE,point,NA,475
2022-03-21,4 wk ahead inc hosp,2022-04-16,EE,point,NA,475
2022-03-21,1 wk ahead inc case,2022-03-26,ES,point,NA,100663
2022-03-21,2 wk ahead inc case,2022-04-02,ES,point,NA,100663
2022-03-21,3 wk ahead inc case,2022-04-09,ES,point,NA,100663
2022-03-21,4 wk ahead inc case,2022-04-16,ES,point,NA,100663
2022-03-21,1 wk ahead inc death,2022-03-26,ES,point,NA,568
2022-03-21,2 wk ahead inc death,2022-04-02,ES,point,NA,568
2022-03-21,3 wk ahead inc death,2022-04-09,ES,point,NA,568
2022-03-21,4 wk ahead inc death,2022-04-16,ES,point,NA,568
2022-03-21,1 wk ahead inc case,2022-03-26,FI,point,NA,52050
2022-03-21,2 wk ahead inc case,2022-04-02,FI,point,NA,52050
2022-03-21,3 wk ahead inc case,2022-04-09,FI,point,NA,52050
2022-03-21,4 wk ahead inc case,2022-04-16,FI,point,NA,52050
2022-03-21,1 wk ahead inc death,2022-03-26,FI,point,NA,130
2022-03-21,2 wk ahead inc death,2022-04-02,FI,point,NA,130
2022-03-21,3 wk ahead inc death,2022-04-09,FI,point,NA,130
2022-03-21,4 wk ahead inc death,2022-04-16,FI,point,NA,130
2022-03-21,1 wk ahead inc case,2022-03-26,FR,point,NA,584222
2022-03-21,2 wk ahead inc case,2022-04-02,FR,point,NA,584222
2022-03-21,3 wk ahead inc case,2022-04-09,FR,point,NA,584222
2022-03-21,4 wk ahead inc case,2022-04-16,FR,point,NA,584222
2022-03-21,1 wk ahead inc death,2022-03-26,FR,point,NA,804
2022-03-21,2 wk ahead inc death,2022-04-02,FR,point,NA,804
2022-03-21,3 wk ahead inc death,2022-04-09,FR,point,NA,804
2022-03-21,4 wk ahead inc death,2022-04-16,FR,point,NA,804
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,point,NA,7435
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,point,NA,7435
2022-03-21,3 wk ahead inc hosp,2022-04-09,FR,point,NA,7435
2022-03-21,4 wk ahead inc hosp,2022-04-16,FR,point,NA,7435
2022-03-21,1 wk ahead inc case,2022-03-26,GB,point,NA,563277
2022-03-21,2 wk ahead inc case,2022-04-02,GB,point,NA,563277
2022-03-21,3 wk ahead inc case,2022-04-09,GB,point,NA,563277
2022-03-21,4 wk ahead inc case,2022-04-16,GB,point,NA,563277
2022-03-21,1 wk ahead inc death,2022-03-26,GB,point,NA,773
2022-03-21,2 wk ahead inc death,2022-04-02,GB,point,NA,773
2022-03-21,3 wk ahead inc death,2022-04-09,GB,point,NA,773
2022-03-21,4 wk ahead inc death,2022-04-16,GB,point,NA,773
2022-03-21,1 wk ahead inc hosp,2022-03-26,GB,point,NA,11620
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,point,NA,11620
2022-03-21,3 wk ahead inc hosp,2022-04-09,GB,point,NA,11620
2022-03-21,4 wk ahead inc hosp,2022-04-16,GB,point,NA,11620
2022-03-21,1 wk ahead inc case,2022-03-26,GR,point,NA,152564
2022-03-21,2 wk ahead inc case,2022-04-02,GR,point,NA,152564
2022-03-21,3 wk ahead inc case,2022-04-09,GR,point,NA,152564
2022-03-21,4 wk ahead inc case,2022-04-16,GR,point,NA,152564
2022-03-21,1 wk ahead inc death,2022-03-26,GR,point,NA,380
2022-03-21,2 wk ahead inc death,2022-04-02,GR,point,NA,380
2022-03-21,3 wk ahead inc death,2022-04-09,GR,point,NA,380
2022-03-21,4 wk ahead inc death,2022-04-16,GR,point,NA,380
2022-03-21,1 wk ahead inc case,2022-03-26,HR,point,NA,10681
2022-03-21,2 wk ahead inc case,2022-04-02,HR,point,NA,10681
2022-03-21,3 wk ahead inc case,2022-04-09,HR,point,NA,10681
2022-03-21,4 wk ahead inc case,2022-04-16,HR,point,NA,10681
2022-03-21,1 wk ahead inc death,2022-03-26,HR,point,NA,104
2022-03-21,2 wk ahead inc death,2022-04-02,HR,point,NA,104
2022-03-21,3 wk ahead inc death,2022-04-09,HR,point,NA,104
2022-03-21,4 wk ahead inc death,2022-04-16,HR,point,NA,104
2022-03-21,1 wk ahead inc hosp,2022-03-26,HR,point,NA,501
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,point,NA,501
2022-03-21,3 wk ahead inc hosp,2022-04-09,HR,point,NA,501
2022-03-21,4 wk ahead inc hosp,2022-04-16,HR,point,NA,501
2022-03-21,1 wk ahead inc case,2022-03-26,HU,point,NA,9727
2022-03-21,2 wk ahead inc case,2022-04-02,HU,point,NA,9727
2022-03-21,3 wk ahead inc case,2022-04-09,HU,point,NA,9727
2022-03-21,4 wk ahead inc case,2022-04-16,HU,point,NA,9727
2022-03-21,1 wk ahead inc death,2022-03-26,HU,point,NA,308
2022-03-21,2 wk ahead inc death,2022-04-02,HU,point,NA,308
2022-03-21,3 wk ahead inc death,2022-04-09,HU,point,NA,308
2022-03-21,4 wk ahead inc death,2022-04-16,HU,point,NA,308
2022-03-21,1 wk ahead inc case,2022-03-26,IE,point,NA,23641
2022-03-21,2 wk ahead inc case,2022-04-02,IE,point,NA,23641
2022-03-21,3 wk ahead inc case,2022-04-09,IE,point,NA,23641
2022-03-21,4 wk ahead inc case,2022-04-16,IE,point,NA,23641
2022-03-21,1 wk ahead inc death,2022-03-26,IE,point,NA,27
2022-03-21,2 wk ahead inc death,2022-04-02,IE,point,NA,27
2022-03-21,3 wk ahead inc death,2022-04-09,IE,point,NA,27
2022-03-21,4 wk ahead inc death,2022-04-16,IE,point,NA,27
2022-03-21,1 wk ahead inc hosp,2022-03-26,IE,point,NA,1100
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,point,NA,1100
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,point,NA,1100
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,point,NA,1100
2022-03-21,1 wk ahead inc case,2022-03-26,IS,point,NA,12273
2022-03-21,2 wk ahead inc case,2022-04-02,IS,point,NA,12273
2022-03-21,3 wk ahead inc case,2022-04-09,IS,point,NA,12273
2022-03-21,4 wk ahead inc case,2022-04-16,IS,point,NA,12273
2022-03-21,1 wk ahead inc death,2022-03-26,IS,point,NA,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,point,NA,12
2022-03-21,3 wk ahead inc death,2022-04-09,IS,point,NA,12
2022-03-21,4 wk ahead inc death,2022-04-16,IS,point,NA,12
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,point,NA,69
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,point,NA,69
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,point,NA,69
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,point,NA,69
2022-03-21,1 wk ahead inc case,2022-03-26,IT,point,NA,477000
2022-03-21,2 wk ahead inc case,2022-04-02,IT,point,NA,477000
2022-03-21,3 wk ahead inc case,2022-04-09,IT,point,NA,477000
2022-03-21,4 wk ahead inc case,2022-04-16,IT,point,NA,477000
2022-03-21,1 wk ahead inc death,2022-03-26,IT,point,NA,910
2022-03-21,2 wk ahead inc death,2022-04-02,IT,point,NA,910
2022-03-21,3 wk ahead inc death,2022-04-09,IT,point,NA,910
2022-03-21,4 wk ahead inc death,2022-04-16,IT,point,NA,910
2022-03-21,1 wk ahead inc case,2022-03-26,LI,point,NA,1218
2022-03-21,2 wk ahead inc case,2022-04-02,LI,point,NA,1218
2022-03-21,3 wk ahead inc case,2022-04-09,LI,point,NA,1218
2022-03-21,4 wk ahead inc case,2022-04-16,LI,point,NA,1218
2022-03-21,1 wk ahead inc death,2022-03-26,LI,point,NA,2
2022-03-21,2 wk ahead inc death,2022-04-02,LI,point,NA,2
2022-03-21,3 wk ahead inc death,2022-04-09,LI,point,NA,2
2022-03-21,4 wk ahead inc death,2022-04-16,LI,point,NA,2
2022-03-21,1 wk ahead inc hosp,2022-03-26,LI,point,NA,4
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,point,NA,4
2022-03-21,3 wk ahead inc hosp,2022-04-09,LI,point,NA,4
2022-03-21,4 wk ahead inc hosp,2022-04-16,LI,point,NA,4
2022-03-21,1 wk ahead inc case,2022-03-26,LT,point,NA,30125
2022-03-21,2 wk ahead inc case,2022-04-02,LT,point,NA,30125
2022-03-21,3 wk ahead inc case,2022-04-09,LT,point,NA,30125
2022-03-21,4 wk ahead inc case,2022-04-16,LT,point,NA,30125
2022-03-21,1 wk ahead inc death,2022-03-26,LT,point,NA,92
2022-03-21,2 wk ahead inc death,2022-04-02,LT,point,NA,92
2022-03-21,3 wk ahead inc death,2022-04-09,LT,point,NA,92
2022-03-21,4 wk ahead inc death,2022-04-16,LT,point,NA,92
2022-03-21,1 wk ahead inc case,2022-03-26,LU,point,NA,7238
2022-03-21,2 wk ahead inc case,2022-04-02,LU,point,NA,7238
2022-03-21,3 wk ahead inc case,2022-04-09,LU,point,NA,7238
2022-03-21,4 wk ahead inc case,2022-04-16,LU,point,NA,7238
2022-03-21,1 wk ahead inc death,2022-03-26,LU,point,NA,6
2022-03-21,2 wk ahead inc death,2022-04-02,LU,point,NA,6
2022-03-21,3 wk ahead inc death,2022-04-09,LU,point,NA,6
2022-03-21,4 wk ahead inc death,2022-04-16,LU,point,NA,6
2022-03-21,1 wk ahead inc case,2022-03-26,LV,point,NA,29522
2022-03-21,2 wk ahead inc case,2022-04-02,LV,point,NA,29522
2022-03-21,3 wk ahead inc case,2022-04-09,LV,point,NA,29522
2022-03-21,4 wk ahead inc case,2022-04-16,LV,point,NA,29522
2022-03-21,1 wk ahead inc death,2022-03-26,LV,point,NA,73
2022-03-21,2 wk ahead inc death,2022-04-02,LV,point,NA,73
2022-03-21,3 wk ahead inc death,2022-04-09,LV,point,NA,73
2022-03-21,4 wk ahead inc death,2022-04-16,LV,point,NA,73
2022-03-21,1 wk ahead inc hosp,2022-03-26,LV,point,NA,980
2022-03-21,2 wk ahead inc hosp,2022-04-02,LV,point,NA,980
2022-03-21,3 wk ahead inc hosp,2022-04-09,LV,point,NA,980
2022-03-21,4 wk ahead inc hosp,2022-04-16,LV,point,NA,980
2022-03-21,1 wk ahead inc case,2022-03-26,MT,point,NA,1628
2022-03-21,2 wk ahead inc case,2022-04-02,MT,point,NA,1628
2022-03-21,3 wk ahead inc case,2022-04-09,MT,point,NA,1628
2022-03-21,4 wk ahead inc case,2022-04-16,MT,point,NA,1628
2022-03-21,1 wk ahead inc death,2022-03-26,MT,point,NA,7
2022-03-21,2 wk ahead inc death,2022-04-02,MT,point,NA,7
2022-03-21,3 wk ahead inc death,2022-04-09,MT,point,NA,7
2022-03-21,4 wk ahead inc death,2022-04-16,MT,point,NA,7
2022-03-21,1 wk ahead inc hosp,2022-03-26,MT,point,NA,48
2022-03-21,2 wk ahead inc hosp,2022-04-02,MT,point,NA,48
2022-03-21,3 wk ahead inc hosp,2022-04-09,MT,point,NA,48
2022-03-21,4 wk ahead inc hosp,2022-04-16,MT,point,NA,48
2022-03-21,1 wk ahead inc case,2022-03-26,NL,point,NA,360717
2022-03-21,2 wk ahead inc case,2022-04-02,NL,point,NA,360717
2022-03-21,3 wk ahead inc case,2022-04-09,NL,point,NA,360717
2022-03-21,4 wk ahead inc case,2022-04-16,NL,point,NA,360717
2022-03-21,1 wk ahead inc death,2022-03-26,NL,point,NA,86
2022-03-21,2 wk ahead inc death,2022-04-02,NL,point,NA,86
2022-03-21,3 wk ahead inc death,2022-04-09,NL,point,NA,86
2022-03-21,4 wk ahead inc death,2022-04-16,NL,point,NA,86
2022-03-21,1 wk ahead inc case,2022-03-26,NO,point,NA,28267
2022-03-21,2 wk ahead inc case,2022-04-02,NO,point,NA,28267
2022-03-21,3 wk ahead inc case,2022-04-09,NO,point,NA,28267
2022-03-21,4 wk ahead inc case,2022-04-16,NO,point,NA,28267
2022-03-21,1 wk ahead inc death,2022-03-26,NO,point,NA,416
2022-03-21,2 wk ahead inc death,2022-04-02,NO,point,NA,416
2022-03-21,3 wk ahead inc death,2022-04-09,NO,point,NA,416
2022-03-21,4 wk ahead inc death,2022-04-16,NO,point,NA,416
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,point,NA,498
2022-03-21,2 wk ahead inc hosp,2022-04-02,NO,point,NA,498
2022-03-21,3 wk ahead inc hosp,2022-04-09,NO,point,NA,498
2022-03-21,4 wk ahead inc hosp,2022-04-16,NO,point,NA,498
2022-03-21,1 wk ahead inc case,2022-03-26,PL,point,NA,74337
2022-03-21,2 wk ahead inc case,2022-04-02,PL,point,NA,74337
2022-03-21,3 wk ahead inc case,2022-04-09,PL,point,NA,74337
2022-03-21,4 wk ahead inc case,2022-04-16,PL,point,NA,74337
2022-03-21,1 wk ahead inc death,2022-03-26,PL,point,NA,772
2022-03-21,2 wk ahead inc death,2022-04-02,PL,point,NA,772
2022-03-21,3 wk ahead inc death,2022-04-09,PL,point,NA,772
2022-03-21,4 wk ahead inc death,2022-04-16,PL,point,NA,772
2022-03-21,1 wk ahead inc case,2022-03-26,PT,point,NA,78464
2022-03-21,2 wk ahead inc case,2022-04-02,PT,point,NA,78464
2022-03-21,3 wk ahead inc case,2022-04-09,PT,point,NA,78464
2022-03-21,4 wk ahead inc case,2022-04-16,PT,point,NA,78464
2022-03-21,1 wk ahead inc death,2022-03-26,PT,point,NA,123
2022-03-21,2 wk ahead inc death,2022-04-02,PT,point,NA,123
2022-03-21,3 wk ahead inc death,2022-04-09,PT,point,NA,123
2022-03-21,4 wk ahead inc death,2022-04-16,PT,point,NA,123
2022-03-21,1 wk ahead inc case,2022-03-26,RO,point,NA,23430
2022-03-21,2 wk ahead inc case,2022-04-02,RO,point,NA,23430
2022-03-21,3 wk ahead inc case,2022-04-09,RO,point,NA,23430
2022-03-21,4 wk ahead inc case,2022-04-16,RO,point,NA,23430
2022-03-21,1 wk ahead inc death,2022-03-26,RO,point,NA,334
2022-03-21,2 wk ahead inc death,2022-04-02,RO,point,NA,334
2022-03-21,3 wk ahead inc death,2022-04-09,RO,point,NA,334
2022-03-21,4 wk ahead inc death,2022-04-16,RO,point,NA,334
2022-03-21,1 wk ahead inc case,2022-03-26,SE,point,NA,9110
2022-03-21,2 wk ahead inc case,2022-04-02,SE,point,NA,9110
2022-03-21,3 wk ahead inc case,2022-04-09,SE,point,NA,9110
2022-03-21,4 wk ahead inc case,2022-04-16,SE,point,NA,9110
2022-03-21,1 wk ahead inc death,2022-03-26,SE,point,NA,255
2022-03-21,2 wk ahead inc death,2022-04-02,SE,point,NA,255
2022-03-21,3 wk ahead inc death,2022-04-09,SE,point,NA,255
2022-03-21,4 wk ahead inc death,2022-04-16,SE,point,NA,255
2022-03-21,1 wk ahead inc case,2022-03-26,SI,point,NA,18661
2022-03-21,2 wk ahead inc case,2022-04-02,SI,point,NA,18661
2022-03-21,3 wk ahead inc case,2022-04-09,SI,point,NA,18661
2022-03-21,4 wk ahead inc case,2022-04-16,SI,point,NA,18661
2022-03-21,1 wk ahead inc death,2022-03-26,SI,point,NA,31
2022-03-21,2 wk ahead inc death,2022-04-02,SI,point,NA,31
2022-03-21,3 wk ahead inc death,2022-04-09,SI,point,NA,31
2022-03-21,4 wk ahead inc death,2022-04-16,SI,point,NA,31
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,point,NA,198
2022-03-21,2 wk ahead inc hosp,2022-04-02,SI,point,NA,198
2022-03-21,3 wk ahead inc hosp,2022-04-09,SI,point,NA,198
2022-03-21,4 wk ahead inc hosp,2022-04-16,SI,point,NA,198
2022-03-21,1 wk ahead inc case,2022-03-26,SK,point,NA,74447
2022-03-21,2 wk ahead inc case,2022-04-02,SK,point,NA,74447
2022-03-21,3 wk ahead inc case,2022-04-09,SK,point,NA,74447
2022-03-21,4 wk ahead inc case,2022-04-16,SK,point,NA,74447
2022-03-21,1 wk ahead inc death,2022-03-26,SK,point,NA,212
2022-03-21,2 wk ahead inc death,2022-04-02,SK,point,NA,212
2022-03-21,3 wk ahead inc death,2022-04-09,SK,point,NA,212
2022-03-21,4 wk ahead inc death,2022-04-16,SK,point,NA,212
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.01,261412
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.025,277195
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.05,291737
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.1,306042
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.15,309989
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.2,311187
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.25,311682
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.3,312149
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.35,312681
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.4,312983
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.45,313105
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.5,313144
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.55,313183
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.6,313305
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.65,313607
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.7,314139
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.75,314606
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.8,315101
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.85,316299
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.9,320246
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.95,334551
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.975,349093
2022-03-21,1 wk ahead inc case,2022-03-26,AT,quantile,0.99,364876
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.01,242450
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.025,262463
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.05,277400
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.1,294117
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.15,304366
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.2,307797
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.25,309878
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.3,310982
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.35,311647
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.4,312242
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.45,312805
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.5,313144
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.55,313490
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.6,314043
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.65,314636
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.7,315296
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.75,316398
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.8,318543
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.85,321909
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.9,332210
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.95,348730
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.975,363811
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.99,384208
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.01,239101
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.025,253675
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.05,267824
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.1,285179
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.15,297034
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.2,303920
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.25,307109
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.3,309297
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.35,310681
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.4,311615
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.45,312446
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.5,313144
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.55,313841
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.6,314680
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.65,315623
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.7,317009
