forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.35,4931
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.4,5510
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.45,6011
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.5,6374
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.55,6742
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.6,7247
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.65,7813
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.7,8342
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.75,9019
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.8,9998
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.85,11465
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.9,13673
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.95,16723
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.975,19235
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.99,21880
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.15,66
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.2,1701
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.25,2889
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.3,3822
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.35,4566
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.4,5199
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.45,5841
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.5,6374
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.55,6901
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.6,7555
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.65,8188
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.7,8915
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.75,9858
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.8,11051
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.85,12687
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.9,14961
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.95,18104
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.975,20691
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.99,23822
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.05,2
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.1,50
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.15,63
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.2,73
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.25,78
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.3,88
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.35,91
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.4,93
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.45,95
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.5,96
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.55,97
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.6,99
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.65,101
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.7,104
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.75,114
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.8,119
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.85,129
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.9,142
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.95,190
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.975,228
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.99,284
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.05,0
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.1,8
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.15,38
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.2,53
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.25,64
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.3,72
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.35,79
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.4,87
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.45,92
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.5,96
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.55,100
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.6,105
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.65,113
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.7,120
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.75,128
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.8,139
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.85,154
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.9,184
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.95,231
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.975,273
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.99,307
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.05,0
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.15,13
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.2,35
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.25,51
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.3,62
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.35,72
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.4,81
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.45,89
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.5,96
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.55,103
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.6,111
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.65,120
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.7,130
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.75,142
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.8,157
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.85,179
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.9,209
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.95,258
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.975,298
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.99,340
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.2,19
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.25,38
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.3,53
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.35,65
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.4,76
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.45,86
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.5,96
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.55,105
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.6,116
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.65,127
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.7,139
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.75,154
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.8,173
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.85,197
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.9,230
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.95,281
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.975,321
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.99,371
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.01,0
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.05,3182
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.1,10824
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.15,12602
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.2,13579
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.25,14438
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.3,15075
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.35,15248
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.4,15445
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.45,15688
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.5,15720
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.55,15752
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.6,15995
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.65,16192
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.7,16365
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.75,17002
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.8,17861
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.85,18838
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.9,20616
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.95,28258
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.975,43238
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.99,50317
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.01,0
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.05,0
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.1,4605
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.15,9222
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.2,11504
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.25,12588
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.3,13495
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.35,14324
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.4,14956
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.45,15359
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.5,15720
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.55,16076
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.6,16463
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.65,17089
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.7,17921
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.75,18845
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.8,19908
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.85,22184
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.9,26876
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.95,42836
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.975,49220
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.99,60609
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.05,0
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.15,5365
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.2,8944
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.25,10979
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.3,12303
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.35,13369
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.4,14322
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.45,15092
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.5,15720
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.55,16344
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.6,17123
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.65,18076
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.7,19087
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.75,20461
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.8,22483
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.85,26056
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.9,34040
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.95,46720
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.975,54304
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.99,66696
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.15,1147
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.2,6309
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.25,9144
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.3,11106
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.35,12491
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.4,13704
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.45,14782
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.5,15720
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.55,16646
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.6,17718
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.65,18928
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.7,20357
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.75,22308
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.8,25145
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.85,30420
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.9,40341
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.95,49934
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.975,59705
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.99,70952
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.1,26
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.15,82
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.2,117
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.25,136
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.3,151
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.35,165
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.4,171
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.45,173
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.5,175
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.55,177
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.6,179
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.65,185
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.7,199
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.75,214
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.8,233
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.85,268
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.9,324
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.95,494
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.975,767
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.99,819
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.05,0
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.1,0
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.15,0
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.2,40
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.25,81
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.3,112
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.35,134
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.4,151
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.45,166
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.5,175
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.55,184
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.6,199
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.65,216
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.7,237
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.75,269
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.8,311
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.85,369
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.9,476
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.95,739
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.975,838
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.99,1048
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.05,0
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.25,30
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.3,72
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.35,106
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.4,133
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.45,156
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.5,175
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.55,194
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.6,217
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.65,245
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.7,278
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.75,319
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.8,375
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.85,457
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.9,608
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.95,813
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.975,959
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.99,1183
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.2,0
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.25,0
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.3,36
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.35,79
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.4,116
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.45,147
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.5,175
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.55,203
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.6,234
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.65,272
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.7,314
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.75,367
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.8,438
