forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc hosp,2021-08-14,DK,quantile,0.5,73
2021-07-26,3 wk ahead inc hosp,2021-08-14,DK,quantile,0.55,83
2021-07-26,3 wk ahead inc hosp,2021-08-14,DK,quantile,0.6,93
2021-07-26,3 wk ahead inc hosp,2021-08-14,DK,quantile,0.65,105
2021-07-26,3 wk ahead inc hosp,2021-08-14,DK,quantile,0.7,119
2021-07-26,3 wk ahead inc hosp,2021-08-14,DK,quantile,0.75,137
2021-07-26,3 wk ahead inc hosp,2021-08-14,DK,quantile,0.8,163
2021-07-26,3 wk ahead inc hosp,2021-08-14,DK,quantile,0.85,203
2021-07-26,3 wk ahead inc hosp,2021-08-14,DK,quantile,0.9,253
2021-07-26,3 wk ahead inc hosp,2021-08-14,DK,quantile,0.95,304
2021-07-26,3 wk ahead inc hosp,2021-08-14,DK,quantile,0.975,344
2021-07-26,3 wk ahead inc hosp,2021-08-14,DK,quantile,0.99,415
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.01,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.05,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.1,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.15,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.2,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.25,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.3,12
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.35,30
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.4,46
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.45,60
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.5,73
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.55,87
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.6,101
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.65,116
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.7,135
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.75,159
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.8,191
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.85,231
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.9,275
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.95,332
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.975,389
2021-07-26,4 wk ahead inc hosp,2021-08-21,DK,quantile,0.99,471
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.1,87
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.15,273
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.2,409
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.25,465
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.3,503
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.35,529
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.4,545
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.45,558
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.5,561
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.55,564
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.6,577
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.65,593
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.7,619
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.75,657
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.8,713
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.85,849
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.9,1035
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.95,1239
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.975,1971
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.99,2795
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.15,32
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.2,165
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.25,291
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.3,385
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.35,453
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.4,501
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.45,534
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.5,561
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.55,588
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.6,620
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.65,667
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.7,736
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.75,832
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.8,957
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.85,1090
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.9,1267
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.95,1936
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.975,2642
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.99,3146
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.15,0
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,26
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.25,155
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.3,274
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.35,373
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.4,450
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.45,511
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.5,561
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.55,611
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,673
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.65,754
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.7,851
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.75,964
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.8,1092
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.85,1255
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.9,1580
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.95,2354
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.975,2953
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.99,3607
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.15,0
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.2,0
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.25,55
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.3,185
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.35,300
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.4,402
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.45,488
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.5,561
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.55,636
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.6,722
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.65,825
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.7,940
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.75,1070
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.8,1224
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.85,1457
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.9,1871
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.95,2626
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.975,3204
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.99,3983
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.3,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.35,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.4,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.45,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.5,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.55,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.6,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.65,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.7,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.75,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.85,5
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.9,7
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.95,11
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.975,16
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.99,24
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.3,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.35,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.4,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.45,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.5,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.55,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.6,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.65,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.7,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.75,4
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.8,6
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.85,8
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.9,11
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.95,17
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.975,22
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.99,27
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.4,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.45,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.5,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.55,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.65,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.7,5
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.75,6
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.8,8
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.85,11
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.9,14
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.95,20
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.975,26
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.99,31
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.35,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.4,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.45,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.5,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.55,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.65,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.7,6
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.75,8
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.8,10
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.85,13
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.9,17
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.95,23
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.975,29
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.99,35
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.01,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.05,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.1,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.15,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.2,3
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.25,10
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.3,13
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.35,16
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.4,18
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.45,20
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.5,21
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.55,22
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.6,24
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.65,26
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.7,29
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.75,32
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.8,39
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.85,43
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.9,55
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.95,71
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.975,90
2021-07-26,1 wk ahead inc hosp,2021-07-31,EE,quantile,0.99,127
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.01,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.05,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.1,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.15,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.2,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.25,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.3,5
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.35,10
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.4,14
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.45,18
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.5,21
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.55,24
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.6,28
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.65,32
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.7,37
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.75,43
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.8,50
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.85,60
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.9,72
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.95,95
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.975,124
2021-07-26,2 wk ahead inc hosp,2021-08-07,EE,quantile,0.99,153
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.01,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.05,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.1,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.15,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.2,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.25,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.3,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.35,5
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.4,11
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.45,16
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.5,21
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.55,26
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.6,31
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.65,37
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.7,44
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.75,51
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.8,60
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.85,71
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.9,86
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.95,115
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.975,142
2021-07-26,3 wk ahead inc hosp,2021-08-14,EE,quantile,0.99,173
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.01,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.05,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.1,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.15,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.2,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.25,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.3,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.35,1
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.4,8
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.45,15
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.5,21
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.55,27
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.6,34
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.65,41
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.7,49
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.75,58
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.8,68
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.85,81
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.9,99
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.95,128
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.975,156
2021-07-26,4 wk ahead inc hosp,2021-08-21,EE,quantile,0.99,189
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.01,94268
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.025,108076
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.05,134502
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.1,155139
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.15,165788
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.2,169970
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.25,173536
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.3,175244
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.35,177468
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.4,179009
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.45,180008
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.5,180207
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.55,180406
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.6,181405
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.65,182946
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.7,185170
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.75,186878
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.8,190444
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.85,194626
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.9,205275
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.95,225912
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.975,252338
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.99,266146
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.01,72959
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.025,93336
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.05,109442
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.1,136345
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.15,150879
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.2,159953
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.25,165739
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.3,169776
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.35,172990
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.4,175693
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.45,178350
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.5,180207
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.55,182064
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.6,184646
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.65,187358
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.7,190649
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.75,194792
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.8,200600
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.85,209511
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.9,224092
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.95,251381
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.975,267095
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.99,287796
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.01,46362
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.025,79572
