forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,3 wk ahead inc hosp,2024-02-24,CZ,point,NA,210
2024-02-05,4 wk ahead inc hosp,2024-03-02,CZ,point,NA,210
2024-02-05,1 wk ahead inc case,2024-02-10,DE,point,NA,1099
2024-02-05,2 wk ahead inc case,2024-02-17,DE,point,NA,1099
2024-02-05,3 wk ahead inc case,2024-02-24,DE,point,NA,1099
2024-02-05,4 wk ahead inc case,2024-03-02,DE,point,NA,1099
2024-02-05,1 wk ahead inc death,2024-02-10,DE,point,NA,8
2024-02-05,2 wk ahead inc death,2024-02-17,DE,point,NA,8
2024-02-05,3 wk ahead inc death,2024-02-24,DE,point,NA,8
2024-02-05,4 wk ahead inc death,2024-03-02,DE,point,NA,8
2024-02-05,0 wk ahead inc case,2024-02-03,DK,point,NA,1034
2024-02-05,1 wk ahead inc case,2024-02-10,DK,point,NA,1034
2024-02-05,2 wk ahead inc case,2024-02-17,DK,point,NA,1034
2024-02-05,3 wk ahead inc case,2024-02-24,DK,point,NA,1034
2024-02-05,4 wk ahead inc case,2024-03-02,DK,point,NA,1034
2024-02-05,0 wk ahead inc death,2024-02-03,DK,point,NA,39
2024-02-05,1 wk ahead inc death,2024-02-10,DK,point,NA,39
2024-02-05,2 wk ahead inc death,2024-02-17,DK,point,NA,39
2024-02-05,3 wk ahead inc death,2024-02-24,DK,point,NA,39
2024-02-05,4 wk ahead inc death,2024-03-02,DK,point,NA,39
2024-02-05,1 wk ahead inc case,2024-02-10,EE,point,NA,261
2024-02-05,2 wk ahead inc case,2024-02-17,EE,point,NA,261
2024-02-05,3 wk ahead inc case,2024-02-24,EE,point,NA,261
2024-02-05,4 wk ahead inc case,2024-03-02,EE,point,NA,261
2024-02-05,1 wk ahead inc death,2024-02-10,EE,point,NA,5
2024-02-05,2 wk ahead inc death,2024-02-17,EE,point,NA,5
2024-02-05,3 wk ahead inc death,2024-02-24,EE,point,NA,5
2024-02-05,4 wk ahead inc death,2024-03-02,EE,point,NA,5
2024-02-05,1 wk ahead inc hosp,2024-02-10,EE,point,NA,120
2024-02-05,2 wk ahead inc hosp,2024-02-17,EE,point,NA,120
2024-02-05,3 wk ahead inc hosp,2024-02-24,EE,point,NA,120
2024-02-05,4 wk ahead inc hosp,2024-03-02,EE,point,NA,120
2024-02-05,1 wk ahead inc case,2024-02-10,ES,point,NA,1764
2024-02-05,2 wk ahead inc case,2024-02-17,ES,point,NA,1764
2024-02-05,3 wk ahead inc case,2024-02-24,ES,point,NA,1764
2024-02-05,4 wk ahead inc case,2024-03-02,ES,point,NA,1764
2024-02-05,1 wk ahead inc death,2024-02-10,ES,point,NA,11
2024-02-05,2 wk ahead inc death,2024-02-17,ES,point,NA,11
2024-02-05,3 wk ahead inc death,2024-02-24,ES,point,NA,11
2024-02-05,4 wk ahead inc death,2024-03-02,ES,point,NA,11
2024-02-05,1 wk ahead inc case,2024-02-10,FI,point,NA,512
2024-02-05,2 wk ahead inc case,2024-02-17,FI,point,NA,512
2024-02-05,3 wk ahead inc case,2024-02-24,FI,point,NA,512
2024-02-05,4 wk ahead inc case,2024-03-02,FI,point,NA,512
2024-02-05,1 wk ahead inc death,2024-02-10,FI,point,NA,4
2024-02-05,2 wk ahead inc death,2024-02-17,FI,point,NA,4
2024-02-05,3 wk ahead inc death,2024-02-24,FI,point,NA,4
2024-02-05,4 wk ahead inc death,2024-03-02,FI,point,NA,4
2024-02-05,1 wk ahead inc case,2024-02-10,FR,point,NA,8794
2024-02-05,2 wk ahead inc case,2024-02-17,FR,point,NA,8794
2024-02-05,3 wk ahead inc case,2024-02-24,FR,point,NA,8794
2024-02-05,4 wk ahead inc case,2024-03-02,FR,point,NA,8794
2024-02-05,1 wk ahead inc death,2024-02-10,FR,point,NA,68
2024-02-05,2 wk ahead inc death,2024-02-17,FR,point,NA,68
2024-02-05,3 wk ahead inc death,2024-02-24,FR,point,NA,68
2024-02-05,4 wk ahead inc death,2024-03-02,FR,point,NA,68
2024-02-05,1 wk ahead inc case,2024-02-10,GR,point,NA,4344
2024-02-05,2 wk ahead inc case,2024-02-17,GR,point,NA,4344
2024-02-05,3 wk ahead inc case,2024-02-24,GR,point,NA,4344
2024-02-05,4 wk ahead inc case,2024-03-02,GR,point,NA,4344
2024-02-05,1 wk ahead inc death,2024-02-10,GR,point,NA,65
2024-02-05,2 wk ahead inc death,2024-02-17,GR,point,NA,65
2024-02-05,3 wk ahead inc death,2024-02-24,GR,point,NA,65
2024-02-05,4 wk ahead inc death,2024-03-02,GR,point,NA,65
2024-02-05,1 wk ahead inc hosp,2024-02-10,GR,point,NA,832
2024-02-05,2 wk ahead inc hosp,2024-02-17,GR,point,NA,832
2024-02-05,3 wk ahead inc hosp,2024-02-24,GR,point,NA,832
2024-02-05,4 wk ahead inc hosp,2024-03-02,GR,point,NA,832
2024-02-05,1 wk ahead inc case,2024-02-10,HR,point,NA,2800
2024-02-05,2 wk ahead inc case,2024-02-17,HR,point,NA,2800
2024-02-05,3 wk ahead inc case,2024-02-24,HR,point,NA,2800
2024-02-05,4 wk ahead inc case,2024-03-02,HR,point,NA,2800
2024-02-05,1 wk ahead inc death,2024-02-10,HR,point,NA,23
2024-02-05,2 wk ahead inc death,2024-02-17,HR,point,NA,23
2024-02-05,3 wk ahead inc death,2024-02-24,HR,point,NA,23
2024-02-05,4 wk ahead inc death,2024-03-02,HR,point,NA,23
2024-02-05,1 wk ahead inc case,2024-02-10,HU,point,NA,271
2024-02-05,2 wk ahead inc case,2024-02-17,HU,point,NA,271
2024-02-05,3 wk ahead inc case,2024-02-24,HU,point,NA,271
2024-02-05,4 wk ahead inc case,2024-03-02,HU,point,NA,271
2024-02-05,1 wk ahead inc death,2024-02-10,HU,point,NA,7
2024-02-05,2 wk ahead inc death,2024-02-17,HU,point,NA,7
2024-02-05,3 wk ahead inc death,2024-02-24,HU,point,NA,7
2024-02-05,4 wk ahead inc death,2024-03-02,HU,point,NA,7
2024-02-05,1 wk ahead inc hosp,2024-02-10,HU,point,NA,153
2024-02-05,2 wk ahead inc hosp,2024-02-17,HU,point,NA,153
2024-02-05,3 wk ahead inc hosp,2024-02-24,HU,point,NA,153
2024-02-05,4 wk ahead inc hosp,2024-03-02,HU,point,NA,153
2024-02-05,1 wk ahead inc case,2024-02-10,IE,point,NA,824
2024-02-05,2 wk ahead inc case,2024-02-17,IE,point,NA,824
2024-02-05,3 wk ahead inc case,2024-02-24,IE,point,NA,824
2024-02-05,4 wk ahead inc case,2024-03-02,IE,point,NA,824
2024-02-05,1 wk ahead inc death,2024-02-10,IE,point,NA,2
2024-02-05,2 wk ahead inc death,2024-02-17,IE,point,NA,2
2024-02-05,3 wk ahead inc death,2024-02-24,IE,point,NA,2
2024-02-05,4 wk ahead inc death,2024-03-02,IE,point,NA,2
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,point,NA,143
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,point,NA,143
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,point,NA,143
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,point,NA,143
2024-02-05,1 wk ahead inc case,2024-02-10,IS,point,NA,8
2024-02-05,2 wk ahead inc case,2024-02-17,IS,point,NA,8
2024-02-05,3 wk ahead inc case,2024-02-24,IS,point,NA,8
2024-02-05,4 wk ahead inc case,2024-03-02,IS,point,NA,8
2024-02-05,1 wk ahead inc death,2024-02-10,IS,point,NA,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,point,NA,0
2024-02-05,3 wk ahead inc death,2024-02-24,IS,point,NA,0
2024-02-05,4 wk ahead inc death,2024-03-02,IS,point,NA,0
2024-02-05,-1 wk ahead inc case,2024-01-27,IT,point,NA,12336
2024-02-05,0 wk ahead inc case,2024-02-03,IT,point,NA,12336
2024-02-05,1 wk ahead inc case,2024-02-10,IT,point,NA,12336
2024-02-05,2 wk ahead inc case,2024-02-17,IT,point,NA,12336
2024-02-05,3 wk ahead inc case,2024-02-24,IT,point,NA,12336
2024-02-05,4 wk ahead inc case,2024-03-02,IT,point,NA,12336
2024-02-05,-1 wk ahead inc death,2024-01-27,IT,point,NA,219
2024-02-05,0 wk ahead inc death,2024-02-03,IT,point,NA,219
2024-02-05,1 wk ahead inc death,2024-02-10,IT,point,NA,219
2024-02-05,2 wk ahead inc death,2024-02-17,IT,point,NA,219
2024-02-05,3 wk ahead inc death,2024-02-24,IT,point,NA,219
2024-02-05,4 wk ahead inc death,2024-03-02,IT,point,NA,219
2024-02-05,0 wk ahead inc hosp,2024-02-03,IT,point,NA,2092
2024-02-05,1 wk ahead inc hosp,2024-02-10,IT,point,NA,2092
2024-02-05,2 wk ahead inc hosp,2024-02-17,IT,point,NA,2092
2024-02-05,3 wk ahead inc hosp,2024-02-24,IT,point,NA,2092
2024-02-05,4 wk ahead inc hosp,2024-03-02,IT,point,NA,2092
2024-02-05,-3 wk ahead inc case,2024-01-13,LI,point,NA,3
2024-02-05,-2 wk ahead inc case,2024-01-20,LI,point,NA,3
2024-02-05,-1 wk ahead inc case,2024-01-27,LI,point,NA,3
2024-02-05,0 wk ahead inc case,2024-02-03,LI,point,NA,3
2024-02-05,1 wk ahead inc case,2024-02-10,LI,point,NA,3
2024-02-05,2 wk ahead inc case,2024-02-17,LI,point,NA,3
2024-02-05,3 wk ahead inc case,2024-02-24,LI,point,NA,3
2024-02-05,4 wk ahead inc case,2024-03-02,LI,point,NA,3
2024-02-05,-3 wk ahead inc death,2024-01-13,LI,point,NA,2
2024-02-05,-2 wk ahead inc death,2024-01-20,LI,point,NA,2
2024-02-05,-1 wk ahead inc death,2024-01-27,LI,point,NA,2
2024-02-05,0 wk ahead inc death,2024-02-03,LI,point,NA,2
2024-02-05,1 wk ahead inc death,2024-02-10,LI,point,NA,2
2024-02-05,2 wk ahead inc death,2024-02-17,LI,point,NA,2
2024-02-05,3 wk ahead inc death,2024-02-24,LI,point,NA,2
2024-02-05,4 wk ahead inc death,2024-03-02,LI,point,NA,2
2024-02-05,1 wk ahead inc case,2024-02-10,LT,point,NA,1237
2024-02-05,2 wk ahead inc case,2024-02-17,LT,point,NA,1237
2024-02-05,3 wk ahead inc case,2024-02-24,LT,point,NA,1237
2024-02-05,4 wk ahead inc case,2024-03-02,LT,point,NA,1237
2024-02-05,1 wk ahead inc death,2024-02-10,LT,point,NA,6
2024-02-05,2 wk ahead inc death,2024-02-17,LT,point,NA,6
2024-02-05,3 wk ahead inc death,2024-02-24,LT,point,NA,6
2024-02-05,4 wk ahead inc death,2024-03-02,LT,point,NA,6
2024-02-05,0 wk ahead inc case,2024-02-03,LU,point,NA,153
2024-02-05,1 wk ahead inc case,2024-02-10,LU,point,NA,153
2024-02-05,2 wk ahead inc case,2024-02-17,LU,point,NA,153
2024-02-05,3 wk ahead inc case,2024-02-24,LU,point,NA,153
2024-02-05,4 wk ahead inc case,2024-03-02,LU,point,NA,153
2024-02-05,1 wk ahead inc death,2024-02-10,LU,point,NA,6
2024-02-05,2 wk ahead inc death,2024-02-17,LU,point,NA,6
2024-02-05,3 wk ahead inc death,2024-02-24,LU,point,NA,6
2024-02-05,4 wk ahead inc death,2024-03-02,LU,point,NA,6
2024-02-05,1 wk ahead inc case,2024-02-10,LV,point,NA,270
2024-02-05,2 wk ahead inc case,2024-02-17,LV,point,NA,270
2024-02-05,3 wk ahead inc case,2024-02-24,LV,point,NA,270
2024-02-05,4 wk ahead inc case,2024-03-02,LV,point,NA,270
2024-02-05,1 wk ahead inc death,2024-02-10,LV,point,NA,18
2024-02-05,2 wk ahead inc death,2024-02-17,LV,point,NA,18
2024-02-05,3 wk ahead inc death,2024-02-24,LV,point,NA,18
2024-02-05,4 wk ahead inc death,2024-03-02,LV,point,NA,18
2024-02-05,1 wk ahead inc hosp,2024-02-10,LV,point,NA,268
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,point,NA,268
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,point,NA,268
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,point,NA,268
2024-02-05,1 wk ahead inc case,2024-02-10,MT,point,NA,61
2024-02-05,2 wk ahead inc case,2024-02-17,MT,point,NA,61
2024-02-05,3 wk ahead inc case,2024-02-24,MT,point,NA,61
2024-02-05,4 wk ahead inc case,2024-03-02,MT,point,NA,61
2024-02-05,1 wk ahead inc death,2024-02-10,MT,point,NA,6
2024-02-05,2 wk ahead inc death,2024-02-17,MT,point,NA,6
2024-02-05,3 wk ahead inc death,2024-02-24,MT,point,NA,6
2024-02-05,4 wk ahead inc death,2024-03-02,MT,point,NA,6
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,point,NA,9
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,point,NA,9
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,point,NA,9
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,point,NA,9
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,point,NA,1265
2024-02-05,-2 wk ahead inc case,2024-01-20,NL,point,NA,1265
2024-02-05,-1 wk ahead inc case,2024-01-27,NL,point,NA,1265
2024-02-05,0 wk ahead inc case,2024-02-03,NL,point,NA,1265
2024-02-05,1 wk ahead inc case,2024-02-10,NL,point,NA,1265
2024-02-05,2 wk ahead inc case,2024-02-17,NL,point,NA,1265
2024-02-05,3 wk ahead inc case,2024-02-24,NL,point,NA,1265
2024-02-05,4 wk ahead inc case,2024-03-02,NL,point,NA,1265
2024-02-05,1 wk ahead inc death,2024-02-10,NL,point,NA,0
2024-02-05,2 wk ahead inc death,2024-02-17,NL,point,NA,0
2024-02-05,3 wk ahead inc death,2024-02-24,NL,point,NA,0
2024-02-05,4 wk ahead inc death,2024-03-02,NL,point,NA,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,NL,point,NA,381
2024-02-05,2 wk ahead inc hosp,2024-02-17,NL,point,NA,381
2024-02-05,3 wk ahead inc hosp,2024-02-24,NL,point,NA,381
2024-02-05,4 wk ahead inc hosp,2024-03-02,NL,point,NA,381
2024-02-05,1 wk ahead inc case,2024-02-10,NO,point,NA,296
2024-02-05,2 wk ahead inc case,2024-02-17,NO,point,NA,296
2024-02-05,3 wk ahead inc case,2024-02-24,NO,point,NA,296
2024-02-05,4 wk ahead inc case,2024-03-02,NO,point,NA,296
2024-02-05,1 wk ahead inc death,2024-02-10,NO,point,NA,32
2024-02-05,2 wk ahead inc death,2024-02-17,NO,point,NA,32
2024-02-05,3 wk ahead inc death,2024-02-24,NO,point,NA,32
2024-02-05,4 wk ahead inc death,2024-03-02,NO,point,NA,32
2024-02-05,1 wk ahead inc case,2024-02-10,PL,point,NA,3448
2024-02-05,2 wk ahead inc case,2024-02-17,PL,point,NA,3448
2024-02-05,3 wk ahead inc case,2024-02-24,PL,point,NA,3448
2024-02-05,4 wk ahead inc case,2024-03-02,PL,point,NA,3448
2024-02-05,1 wk ahead inc death,2024-02-10,PL,point,NA,27
2024-02-05,2 wk ahead inc death,2024-02-17,PL,point,NA,27
2024-02-05,3 wk ahead inc death,2024-02-24,PL,point,NA,27
2024-02-05,4 wk ahead inc death,2024-03-02,PL,point,NA,27
2024-02-05,0 wk ahead inc case,2024-02-03,PT,point,NA,529
2024-02-05,1 wk ahead inc case,2024-02-10,PT,point,NA,529
2024-02-05,2 wk ahead inc case,2024-02-17,PT,point,NA,529
2024-02-05,3 wk ahead inc case,2024-02-24,PT,point,NA,529
2024-02-05,4 wk ahead inc case,2024-03-02,PT,point,NA,529
2024-02-05,0 wk ahead inc death,2024-02-03,PT,point,NA,41
2024-02-05,1 wk ahead inc death,2024-02-10,PT,point,NA,41
2024-02-05,2 wk ahead inc death,2024-02-17,PT,point,NA,41
2024-02-05,3 wk ahead inc death,2024-02-24,PT,point,NA,41
2024-02-05,4 wk ahead inc death,2024-03-02,PT,point,NA,41
2024-02-05,1 wk ahead inc case,2024-02-10,RO,point,NA,1817
2024-02-05,2 wk ahead inc case,2024-02-17,RO,point,NA,1817
2024-02-05,3 wk ahead inc case,2024-02-24,RO,point,NA,1817
2024-02-05,4 wk ahead inc case,2024-03-02,RO,point,NA,1817
2024-02-05,1 wk ahead inc death,2024-02-10,RO,point,NA,7
2024-02-05,2 wk ahead inc death,2024-02-17,RO,point,NA,7
2024-02-05,3 wk ahead inc death,2024-02-24,RO,point,NA,7
2024-02-05,4 wk ahead inc death,2024-03-02,RO,point,NA,7
2024-02-05,1 wk ahead inc case,2024-02-10,SE,point,NA,428
2024-02-05,2 wk ahead inc case,2024-02-17,SE,point,NA,428
2024-02-05,3 wk ahead inc case,2024-02-24,SE,point,NA,428
2024-02-05,4 wk ahead inc case,2024-03-02,SE,point,NA,428
2024-02-05,1 wk ahead inc death,2024-02-10,SE,point,NA,48
2024-02-05,2 wk ahead inc death,2024-02-17,SE,point,NA,48
2024-02-05,3 wk ahead inc death,2024-02-24,SE,point,NA,48
2024-02-05,4 wk ahead inc death,2024-03-02,SE,point,NA,48
2024-02-05,0 wk ahead inc case,2024-02-03,SI,point,NA,187
2024-02-05,1 wk ahead inc case,2024-02-10,SI,point,NA,187
2024-02-05,2 wk ahead inc case,2024-02-17,SI,point,NA,187
2024-02-05,3 wk ahead inc case,2024-02-24,SI,point,NA,187
2024-02-05,4 wk ahead inc case,2024-03-02,SI,point,NA,187
2024-02-05,0 wk ahead inc death,2024-02-03,SI,point,NA,15
2024-02-05,1 wk ahead inc death,2024-02-10,SI,point,NA,15
2024-02-05,2 wk ahead inc death,2024-02-17,SI,point,NA,15
2024-02-05,3 wk ahead inc death,2024-02-24,SI,point,NA,15
2024-02-05,4 wk ahead inc death,2024-03-02,SI,point,NA,15
2024-02-05,1 wk ahead inc case,2024-02-10,SK,point,NA,235
2024-02-05,2 wk ahead inc case,2024-02-17,SK,point,NA,235
2024-02-05,3 wk ahead inc case,2024-02-24,SK,point,NA,235
2024-02-05,4 wk ahead inc case,2024-03-02,SK,point,NA,235
2024-02-05,1 wk ahead inc death,2024-02-10,SK,point,NA,0
2024-02-05,2 wk ahead inc death,2024-02-17,SK,point,NA,0
2024-02-05,3 wk ahead inc death,2024-02-24,SK,point,NA,0
2024-02-05,4 wk ahead inc death,2024-03-02,SK,point,NA,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,SK,point,NA,183
2024-02-05,2 wk ahead inc hosp,2024-02-17,SK,point,NA,183
2024-02-05,3 wk ahead inc hosp,2024-02-24,SK,point,NA,183
2024-02-05,4 wk ahead inc hosp,2024-03-02,SK,point,NA,183
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.01,0
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.025,0
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.05,0
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.1,0
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.15,0
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.2,0
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.25,0
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.3,0
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.35,0
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.4,446
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.45,747
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.5,825
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.55,904
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.6,1204
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.65,1669
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.7,2361
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.75,3064
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.8,4692
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.85,6891
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.9,11368
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.95,22560
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.975,33174
2024-02-05,1 wk ahead inc case,2024-02-10,AT,quantile,0.99,60837
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.025,0
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.05,0
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.1,0
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.15,0
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.2,0
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.25,0
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.3,0
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.35,0
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.4,0
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.45,175
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.5,825
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.55,1491
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.6,2374
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.65,3406
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.7,4899
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.75,6908
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.8,9854
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.85,14414
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.9,21896
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.95,34446
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.975,55060
2024-02-05,2 wk ahead inc case,2024-02-17,AT,quantile,0.99,75013
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.025,0
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.05,0
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.1,0
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.15,0
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.2,0
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.25,0
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.3,0
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.35,0
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.4,0
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.45,0
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.5,825
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.55,2039
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.6,3478
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.65,5224
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.7,7521
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.75,10505
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.8,14666
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.85,20547
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.9,29156
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.95,47593
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.975,66284
2024-02-05,3 wk ahead inc case,2024-02-24,AT,quantile,0.99,85436
2024-02-05,4 wk ahead inc case,2024-03-02,AT,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,AT,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,AT,quantile,0.05,0
2024-02-05,4 wk ahead inc case,2024-03-02,AT,quantile,0.1,0
2024-02-05,4 wk ahead inc case,2024-03-02,AT,quantile,0.15,0
2024-02-05,4 wk ahead inc case,2024-03-02,AT,quantile,0.2,0
2024-02-05,4 wk ahead inc case,2024-03-02,AT,quantile,0.25,0
2024-02-05,4 wk ahead inc case,2024-03-02,AT,quantile,0.3,0
2024-02-05,4 wk ahead inc case,2024-03-02,AT,quantile,0.35,0
