forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,0 wk ahead inc death,2023-05-27,ES,point,NA,91
2023-05-29,1 wk ahead inc death,2023-06-03,ES,point,NA,91
2023-05-29,2 wk ahead inc death,2023-06-10,ES,point,NA,91
2023-05-29,3 wk ahead inc death,2023-06-17,ES,point,NA,91
2023-05-29,4 wk ahead inc death,2023-06-24,ES,point,NA,91
2023-05-29,1 wk ahead inc hosp,2023-06-03,ES,point,NA,1995
2023-05-29,2 wk ahead inc hosp,2023-06-10,ES,point,NA,1995
2023-05-29,3 wk ahead inc hosp,2023-06-17,ES,point,NA,1995
2023-05-29,4 wk ahead inc hosp,2023-06-24,ES,point,NA,1995
2023-05-29,0 wk ahead inc case,2023-05-27,FI,point,NA,1463
2023-05-29,1 wk ahead inc case,2023-06-03,FI,point,NA,1463
2023-05-29,2 wk ahead inc case,2023-06-10,FI,point,NA,1463
2023-05-29,3 wk ahead inc case,2023-06-17,FI,point,NA,1463
2023-05-29,4 wk ahead inc case,2023-06-24,FI,point,NA,1463
2023-05-29,0 wk ahead inc death,2023-05-27,FI,point,NA,64
2023-05-29,1 wk ahead inc death,2023-06-03,FI,point,NA,64
2023-05-29,2 wk ahead inc death,2023-06-10,FI,point,NA,64
2023-05-29,3 wk ahead inc death,2023-06-17,FI,point,NA,64
2023-05-29,4 wk ahead inc death,2023-06-24,FI,point,NA,64
2023-05-29,1 wk ahead inc case,2023-06-03,FR,point,NA,20671
2023-05-29,2 wk ahead inc case,2023-06-10,FR,point,NA,20671
2023-05-29,3 wk ahead inc case,2023-06-17,FR,point,NA,20671
2023-05-29,4 wk ahead inc case,2023-06-24,FR,point,NA,20671
2023-05-29,1 wk ahead inc death,2023-06-03,FR,point,NA,134
2023-05-29,2 wk ahead inc death,2023-06-10,FR,point,NA,134
2023-05-29,3 wk ahead inc death,2023-06-17,FR,point,NA,134
2023-05-29,4 wk ahead inc death,2023-06-24,FR,point,NA,134
2023-05-29,1 wk ahead inc case,2023-06-03,GR,point,NA,7569
2023-05-29,2 wk ahead inc case,2023-06-10,GR,point,NA,7569
2023-05-29,3 wk ahead inc case,2023-06-17,GR,point,NA,7569
2023-05-29,4 wk ahead inc case,2023-06-24,GR,point,NA,7569
2023-05-29,1 wk ahead inc death,2023-06-03,GR,point,NA,52
2023-05-29,2 wk ahead inc death,2023-06-10,GR,point,NA,52
2023-05-29,3 wk ahead inc death,2023-06-17,GR,point,NA,52
2023-05-29,4 wk ahead inc death,2023-06-24,GR,point,NA,52
2023-05-29,1 wk ahead inc hosp,2023-06-03,GR,point,NA,631
2023-05-29,2 wk ahead inc hosp,2023-06-10,GR,point,NA,631
2023-05-29,3 wk ahead inc hosp,2023-06-17,GR,point,NA,631
2023-05-29,4 wk ahead inc hosp,2023-06-24,GR,point,NA,631
2023-05-29,-3 wk ahead inc case,2023-05-06,HR,point,NA,3047
2023-05-29,-2 wk ahead inc case,2023-05-13,HR,point,NA,3047
2023-05-29,-1 wk ahead inc case,2023-05-20,HR,point,NA,3047
2023-05-29,0 wk ahead inc case,2023-05-27,HR,point,NA,3047
2023-05-29,1 wk ahead inc case,2023-06-03,HR,point,NA,3047
2023-05-29,2 wk ahead inc case,2023-06-10,HR,point,NA,3047
2023-05-29,3 wk ahead inc case,2023-06-17,HR,point,NA,3047
2023-05-29,4 wk ahead inc case,2023-06-24,HR,point,NA,3047
2023-05-29,-3 wk ahead inc death,2023-05-06,HR,point,NA,25
2023-05-29,-2 wk ahead inc death,2023-05-13,HR,point,NA,25
2023-05-29,-1 wk ahead inc death,2023-05-20,HR,point,NA,25
2023-05-29,0 wk ahead inc death,2023-05-27,HR,point,NA,25
2023-05-29,1 wk ahead inc death,2023-06-03,HR,point,NA,25
2023-05-29,2 wk ahead inc death,2023-06-10,HR,point,NA,25
2023-05-29,3 wk ahead inc death,2023-06-17,HR,point,NA,25
2023-05-29,4 wk ahead inc death,2023-06-24,HR,point,NA,25
2023-05-29,1 wk ahead inc case,2023-06-03,HU,point,NA,225
2023-05-29,2 wk ahead inc case,2023-06-10,HU,point,NA,225
2023-05-29,3 wk ahead inc case,2023-06-17,HU,point,NA,225
2023-05-29,4 wk ahead inc case,2023-06-24,HU,point,NA,225
2023-05-29,1 wk ahead inc death,2023-06-03,HU,point,NA,1
2023-05-29,2 wk ahead inc death,2023-06-10,HU,point,NA,1
2023-05-29,3 wk ahead inc death,2023-06-17,HU,point,NA,1
2023-05-29,4 wk ahead inc death,2023-06-24,HU,point,NA,1
2023-05-29,1 wk ahead inc hosp,2023-06-03,HU,point,NA,61
2023-05-29,2 wk ahead inc hosp,2023-06-10,HU,point,NA,61
2023-05-29,3 wk ahead inc hosp,2023-06-17,HU,point,NA,61
2023-05-29,4 wk ahead inc hosp,2023-06-24,HU,point,NA,61
2023-05-29,1 wk ahead inc case,2023-06-03,IE,point,NA,440
2023-05-29,2 wk ahead inc case,2023-06-10,IE,point,NA,440
2023-05-29,3 wk ahead inc case,2023-06-17,IE,point,NA,440
2023-05-29,4 wk ahead inc case,2023-06-24,IE,point,NA,440
2023-05-29,1 wk ahead inc death,2023-06-03,IE,point,NA,3
2023-05-29,2 wk ahead inc death,2023-06-10,IE,point,NA,3
2023-05-29,3 wk ahead inc death,2023-06-17,IE,point,NA,3
2023-05-29,4 wk ahead inc death,2023-06-24,IE,point,NA,3
2023-05-29,-2 wk ahead inc hosp,2023-05-13,IE,point,NA,275
2023-05-29,-1 wk ahead inc hosp,2023-05-20,IE,point,NA,275
2023-05-29,0 wk ahead inc hosp,2023-05-27,IE,point,NA,275
2023-05-29,1 wk ahead inc hosp,2023-06-03,IE,point,NA,275
2023-05-29,2 wk ahead inc hosp,2023-06-10,IE,point,NA,275
2023-05-29,3 wk ahead inc hosp,2023-06-17,IE,point,NA,275
2023-05-29,4 wk ahead inc hosp,2023-06-24,IE,point,NA,275
2023-05-29,0 wk ahead inc case,2023-05-27,IS,point,NA,10
2023-05-29,1 wk ahead inc case,2023-06-03,IS,point,NA,10
2023-05-29,2 wk ahead inc case,2023-06-10,IS,point,NA,10
2023-05-29,3 wk ahead inc case,2023-06-17,IS,point,NA,10
2023-05-29,4 wk ahead inc case,2023-06-24,IS,point,NA,10
2023-05-29,0 wk ahead inc death,2023-05-27,IS,point,NA,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,point,NA,0
2023-05-29,2 wk ahead inc death,2023-06-10,IS,point,NA,0
2023-05-29,3 wk ahead inc death,2023-06-17,IS,point,NA,0
2023-05-29,4 wk ahead inc death,2023-06-24,IS,point,NA,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,point,NA,3
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,point,NA,3
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,point,NA,3
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,point,NA,3
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,point,NA,51718
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,point,NA,51718
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,point,NA,51718
2023-05-29,0 wk ahead inc case,2023-05-27,IT,point,NA,51718
2023-05-29,1 wk ahead inc case,2023-06-03,IT,point,NA,51718
2023-05-29,2 wk ahead inc case,2023-06-10,IT,point,NA,51718
2023-05-29,3 wk ahead inc case,2023-06-17,IT,point,NA,51718
2023-05-29,4 wk ahead inc case,2023-06-24,IT,point,NA,51718
2023-05-29,-3 wk ahead inc death,2023-05-06,IT,point,NA,329
2023-05-29,-2 wk ahead inc death,2023-05-13,IT,point,NA,329
2023-05-29,-1 wk ahead inc death,2023-05-20,IT,point,NA,329
2023-05-29,0 wk ahead inc death,2023-05-27,IT,point,NA,329
2023-05-29,1 wk ahead inc death,2023-06-03,IT,point,NA,329
2023-05-29,2 wk ahead inc death,2023-06-10,IT,point,NA,329
2023-05-29,3 wk ahead inc death,2023-06-17,IT,point,NA,329
2023-05-29,4 wk ahead inc death,2023-06-24,IT,point,NA,329
2023-05-29,-1 wk ahead inc hosp,2023-05-20,IT,point,NA,1589
2023-05-29,0 wk ahead inc hosp,2023-05-27,IT,point,NA,1589
2023-05-29,1 wk ahead inc hosp,2023-06-03,IT,point,NA,1589
2023-05-29,2 wk ahead inc hosp,2023-06-10,IT,point,NA,1589
2023-05-29,3 wk ahead inc hosp,2023-06-17,IT,point,NA,1589
2023-05-29,4 wk ahead inc hosp,2023-06-24,IT,point,NA,1589
2023-05-29,1 wk ahead inc case,2023-06-03,LI,point,NA,1
2023-05-29,2 wk ahead inc case,2023-06-10,LI,point,NA,1
2023-05-29,3 wk ahead inc case,2023-06-17,LI,point,NA,1
2023-05-29,4 wk ahead inc case,2023-06-24,LI,point,NA,1
2023-05-29,1 wk ahead inc death,2023-06-03,LI,point,NA,0
2023-05-29,2 wk ahead inc death,2023-06-10,LI,point,NA,0
2023-05-29,3 wk ahead inc death,2023-06-17,LI,point,NA,0
2023-05-29,4 wk ahead inc death,2023-06-24,LI,point,NA,0
2023-05-29,1 wk ahead inc case,2023-06-03,LT,point,NA,322
2023-05-29,2 wk ahead inc case,2023-06-10,LT,point,NA,322
2023-05-29,3 wk ahead inc case,2023-06-17,LT,point,NA,322
2023-05-29,4 wk ahead inc case,2023-06-24,LT,point,NA,322
2023-05-29,1 wk ahead inc death,2023-06-03,LT,point,NA,4
2023-05-29,2 wk ahead inc death,2023-06-10,LT,point,NA,4
2023-05-29,3 wk ahead inc death,2023-06-17,LT,point,NA,4
2023-05-29,4 wk ahead inc death,2023-06-24,LT,point,NA,4
2023-05-29,0 wk ahead inc case,2023-05-27,LU,point,NA,152
2023-05-29,1 wk ahead inc case,2023-06-03,LU,point,NA,152
2023-05-29,2 wk ahead inc case,2023-06-10,LU,point,NA,152
2023-05-29,3 wk ahead inc case,2023-06-17,LU,point,NA,152
2023-05-29,4 wk ahead inc case,2023-06-24,LU,point,NA,152
2023-05-29,0 wk ahead inc death,2023-05-27,LU,point,NA,6
2023-05-29,1 wk ahead inc death,2023-06-03,LU,point,NA,6
2023-05-29,2 wk ahead inc death,2023-06-10,LU,point,NA,6
2023-05-29,3 wk ahead inc death,2023-06-17,LU,point,NA,6
2023-05-29,4 wk ahead inc death,2023-06-24,LU,point,NA,6
2023-05-29,1 wk ahead inc case,2023-06-03,LV,point,NA,64
2023-05-29,2 wk ahead inc case,2023-06-10,LV,point,NA,64
2023-05-29,3 wk ahead inc case,2023-06-17,LV,point,NA,64
2023-05-29,4 wk ahead inc case,2023-06-24,LV,point,NA,64
2023-05-29,1 wk ahead inc death,2023-06-03,LV,point,NA,9
2023-05-29,2 wk ahead inc death,2023-06-10,LV,point,NA,9
2023-05-29,3 wk ahead inc death,2023-06-17,LV,point,NA,9
2023-05-29,4 wk ahead inc death,2023-06-24,LV,point,NA,9
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,point,NA,63
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,point,NA,63
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,point,NA,63
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,point,NA,63
2023-05-29,1 wk ahead inc case,2023-06-03,MT,point,NA,46
2023-05-29,2 wk ahead inc case,2023-06-10,MT,point,NA,46
2023-05-29,3 wk ahead inc case,2023-06-17,MT,point,NA,46
2023-05-29,4 wk ahead inc case,2023-06-24,MT,point,NA,46
2023-05-29,1 wk ahead inc death,2023-06-03,MT,point,NA,1
2023-05-29,2 wk ahead inc death,2023-06-10,MT,point,NA,1
2023-05-29,3 wk ahead inc death,2023-06-17,MT,point,NA,1
2023-05-29,4 wk ahead inc death,2023-06-24,MT,point,NA,1
2023-05-29,1 wk ahead inc hosp,2023-06-03,MT,point,NA,10
2023-05-29,2 wk ahead inc hosp,2023-06-10,MT,point,NA,10
2023-05-29,3 wk ahead inc hosp,2023-06-17,MT,point,NA,10
2023-05-29,4 wk ahead inc hosp,2023-06-24,MT,point,NA,10
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,point,NA,509
2023-05-29,0 wk ahead inc case,2023-05-27,NL,point,NA,509
2023-05-29,1 wk ahead inc case,2023-06-03,NL,point,NA,509
2023-05-29,2 wk ahead inc case,2023-06-10,NL,point,NA,509
2023-05-29,3 wk ahead inc case,2023-06-17,NL,point,NA,509
2023-05-29,4 wk ahead inc case,2023-06-24,NL,point,NA,509
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,point,NA,0
2023-05-29,0 wk ahead inc death,2023-05-27,NL,point,NA,0
2023-05-29,1 wk ahead inc death,2023-06-03,NL,point,NA,0
2023-05-29,2 wk ahead inc death,2023-06-10,NL,point,NA,0
2023-05-29,3 wk ahead inc death,2023-06-17,NL,point,NA,0
2023-05-29,4 wk ahead inc death,2023-06-24,NL,point,NA,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,point,NA,211
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,point,NA,211
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,point,NA,211
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,point,NA,211
2023-05-29,0 wk ahead inc case,2023-05-27,NO,point,NA,339
2023-05-29,1 wk ahead inc case,2023-06-03,NO,point,NA,339
2023-05-29,2 wk ahead inc case,2023-06-10,NO,point,NA,339
2023-05-29,3 wk ahead inc case,2023-06-17,NO,point,NA,339
2023-05-29,4 wk ahead inc case,2023-06-24,NO,point,NA,339
2023-05-29,0 wk ahead inc death,2023-05-27,NO,point,NA,32
2023-05-29,1 wk ahead inc death,2023-06-03,NO,point,NA,32
2023-05-29,2 wk ahead inc death,2023-06-10,NO,point,NA,32
2023-05-29,3 wk ahead inc death,2023-06-17,NO,point,NA,32
2023-05-29,4 wk ahead inc death,2023-06-24,NO,point,NA,32
2023-05-29,1 wk ahead inc case,2023-06-03,PL,point,NA,661
2023-05-29,2 wk ahead inc case,2023-06-10,PL,point,NA,661
2023-05-29,3 wk ahead inc case,2023-06-17,PL,point,NA,661
2023-05-29,4 wk ahead inc case,2023-06-24,PL,point,NA,661
2023-05-29,1 wk ahead inc death,2023-06-03,PL,point,NA,11
2023-05-29,2 wk ahead inc death,2023-06-10,PL,point,NA,11
2023-05-29,3 wk ahead inc death,2023-06-17,PL,point,NA,11
2023-05-29,4 wk ahead inc death,2023-06-24,PL,point,NA,11
2023-05-29,0 wk ahead inc case,2023-05-27,PT,point,NA,1344
2023-05-29,1 wk ahead inc case,2023-06-03,PT,point,NA,1344
2023-05-29,2 wk ahead inc case,2023-06-10,PT,point,NA,1344
2023-05-29,3 wk ahead inc case,2023-06-17,PT,point,NA,1344
2023-05-29,4 wk ahead inc case,2023-06-24,PT,point,NA,1344
2023-05-29,0 wk ahead inc death,2023-05-27,PT,point,NA,23
2023-05-29,1 wk ahead inc death,2023-06-03,PT,point,NA,23
2023-05-29,2 wk ahead inc death,2023-06-10,PT,point,NA,23
2023-05-29,3 wk ahead inc death,2023-06-17,PT,point,NA,23
2023-05-29,4 wk ahead inc death,2023-06-24,PT,point,NA,23
2023-05-29,1 wk ahead inc case,2023-06-03,RO,point,NA,2263
2023-05-29,2 wk ahead inc case,2023-06-10,RO,point,NA,2263
2023-05-29,3 wk ahead inc case,2023-06-17,RO,point,NA,2263
2023-05-29,4 wk ahead inc case,2023-06-24,RO,point,NA,2263
2023-05-29,1 wk ahead inc death,2023-06-03,RO,point,NA,10
2023-05-29,2 wk ahead inc death,2023-06-10,RO,point,NA,10
2023-05-29,3 wk ahead inc death,2023-06-17,RO,point,NA,10
2023-05-29,4 wk ahead inc death,2023-06-24,RO,point,NA,10
2023-05-29,0 wk ahead inc case,2023-05-27,SE,point,NA,921
2023-05-29,1 wk ahead inc case,2023-06-03,SE,point,NA,921
2023-05-29,2 wk ahead inc case,2023-06-10,SE,point,NA,921
2023-05-29,3 wk ahead inc case,2023-06-17,SE,point,NA,921
2023-05-29,4 wk ahead inc case,2023-06-24,SE,point,NA,921
2023-05-29,0 wk ahead inc death,2023-05-27,SE,point,NA,55
2023-05-29,1 wk ahead inc death,2023-06-03,SE,point,NA,55
2023-05-29,2 wk ahead inc death,2023-06-10,SE,point,NA,55
2023-05-29,3 wk ahead inc death,2023-06-17,SE,point,NA,55
2023-05-29,4 wk ahead inc death,2023-06-24,SE,point,NA,55
2023-05-29,1 wk ahead inc case,2023-06-03,SI,point,NA,176
2023-05-29,2 wk ahead inc case,2023-06-10,SI,point,NA,176
2023-05-29,3 wk ahead inc case,2023-06-17,SI,point,NA,176
2023-05-29,4 wk ahead inc case,2023-06-24,SI,point,NA,176
2023-05-29,1 wk ahead inc death,2023-06-03,SI,point,NA,1
2023-05-29,2 wk ahead inc death,2023-06-10,SI,point,NA,1
2023-05-29,3 wk ahead inc death,2023-06-17,SI,point,NA,1
2023-05-29,4 wk ahead inc death,2023-06-24,SI,point,NA,1
2023-05-29,-1 wk ahead inc case,2023-05-20,SK,point,NA,300
2023-05-29,0 wk ahead inc case,2023-05-27,SK,point,NA,300
2023-05-29,1 wk ahead inc case,2023-06-03,SK,point,NA,300
2023-05-29,2 wk ahead inc case,2023-06-10,SK,point,NA,300
2023-05-29,3 wk ahead inc case,2023-06-17,SK,point,NA,300
2023-05-29,4 wk ahead inc case,2023-06-24,SK,point,NA,300
2023-05-29,-1 wk ahead inc death,2023-05-20,SK,point,NA,3
2023-05-29,0 wk ahead inc death,2023-05-27,SK,point,NA,3
2023-05-29,1 wk ahead inc death,2023-06-03,SK,point,NA,3
2023-05-29,2 wk ahead inc death,2023-06-10,SK,point,NA,3
2023-05-29,3 wk ahead inc death,2023-06-17,SK,point,NA,3
2023-05-29,4 wk ahead inc death,2023-06-24,SK,point,NA,3
2023-05-29,-1 wk ahead inc hosp,2023-05-20,SK,point,NA,63
2023-05-29,0 wk ahead inc hosp,2023-05-27,SK,point,NA,63
2023-05-29,1 wk ahead inc hosp,2023-06-03,SK,point,NA,63
2023-05-29,2 wk ahead inc hosp,2023-06-10,SK,point,NA,63
2023-05-29,3 wk ahead inc hosp,2023-06-17,SK,point,NA,63
2023-05-29,4 wk ahead inc hosp,2023-06-24,SK,point,NA,63
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.01,0
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.025,0
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.05,0
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.1,0
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.15,0
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.2,0
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.25,419
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.3,1081
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.35,1820
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.4,2368
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.45,2751
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.5,2827
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.55,2903
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.6,3286
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.65,3834
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.7,4573
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.75,5235
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.8,6896
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.85,9345
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.9,13863
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.95,24672
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.975,35524
2023-05-29,0 wk ahead inc case,2023-05-27,AT,quantile,0.99,64041
2023-05-29,1 wk ahead inc case,2023-06-03,AT,quantile,0.01,0
