forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc case,2022-02-26,CH,point,NA,233536
2022-02-07,4 wk ahead inc case,2022-03-05,CH,point,NA,233536
2022-02-07,1 wk ahead inc death,2022-02-12,CH,point,NA,102
2022-02-07,2 wk ahead inc death,2022-02-19,CH,point,NA,102
2022-02-07,3 wk ahead inc death,2022-02-26,CH,point,NA,102
2022-02-07,4 wk ahead inc death,2022-03-05,CH,point,NA,102
2022-02-07,1 wk ahead inc hosp,2022-02-12,CH,point,NA,763
2022-02-07,2 wk ahead inc hosp,2022-02-19,CH,point,NA,763
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,point,NA,763
2022-02-07,4 wk ahead inc hosp,2022-03-05,CH,point,NA,763
2022-02-07,1 wk ahead inc case,2022-02-12,CY,point,NA,20295
2022-02-07,2 wk ahead inc case,2022-02-19,CY,point,NA,20295
2022-02-07,3 wk ahead inc case,2022-02-26,CY,point,NA,20295
2022-02-07,4 wk ahead inc case,2022-03-05,CY,point,NA,20295
2022-02-07,1 wk ahead inc death,2022-02-12,CY,point,NA,11
2022-02-07,2 wk ahead inc death,2022-02-19,CY,point,NA,11
2022-02-07,3 wk ahead inc death,2022-02-26,CY,point,NA,11
2022-02-07,4 wk ahead inc death,2022-03-05,CY,point,NA,11
2022-02-07,1 wk ahead inc hosp,2022-02-12,CY,point,NA,207
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,point,NA,207
2022-02-07,3 wk ahead inc hosp,2022-02-26,CY,point,NA,207
2022-02-07,4 wk ahead inc hosp,2022-03-05,CY,point,NA,207
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,point,NA,239381
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,point,NA,239381
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,point,NA,239381
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,point,NA,239381
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,point,NA,242
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,point,NA,242
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,point,NA,242
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,point,NA,242
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,point,NA,2443
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,point,NA,2443
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,point,NA,2443
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,point,NA,2443
2022-02-07,1 wk ahead inc case,2022-02-12,DE,point,NA,1290299
2022-02-07,2 wk ahead inc case,2022-02-19,DE,point,NA,1290299
2022-02-07,3 wk ahead inc case,2022-02-26,DE,point,NA,1290299
2022-02-07,4 wk ahead inc case,2022-03-05,DE,point,NA,1290299
2022-02-07,1 wk ahead inc death,2022-02-12,DE,point,NA,992
2022-02-07,2 wk ahead inc death,2022-02-19,DE,point,NA,992
2022-02-07,3 wk ahead inc death,2022-02-26,DE,point,NA,992
2022-02-07,4 wk ahead inc death,2022-03-05,DE,point,NA,992
2022-02-07,1 wk ahead inc case,2022-02-12,DK,point,NA,289241
2022-02-07,2 wk ahead inc case,2022-02-19,DK,point,NA,289241
2022-02-07,3 wk ahead inc case,2022-02-26,DK,point,NA,289241
2022-02-07,4 wk ahead inc case,2022-03-05,DK,point,NA,289241
2022-02-07,1 wk ahead inc death,2022-02-12,DK,point,NA,146
2022-02-07,2 wk ahead inc death,2022-02-19,DK,point,NA,146
2022-02-07,3 wk ahead inc death,2022-02-26,DK,point,NA,146
2022-02-07,4 wk ahead inc death,2022-03-05,DK,point,NA,146
2022-02-07,1 wk ahead inc hosp,2022-02-12,DK,point,NA,2276
2022-02-07,2 wk ahead inc hosp,2022-02-19,DK,point,NA,2276
2022-02-07,3 wk ahead inc hosp,2022-02-26,DK,point,NA,2276
2022-02-07,4 wk ahead inc hosp,2022-03-05,DK,point,NA,2276
2022-02-07,1 wk ahead inc case,2022-02-12,EE,point,NA,47271
2022-02-07,2 wk ahead inc case,2022-02-19,EE,point,NA,47271
2022-02-07,3 wk ahead inc case,2022-02-26,EE,point,NA,47271
2022-02-07,4 wk ahead inc case,2022-03-05,EE,point,NA,47271
2022-02-07,1 wk ahead inc death,2022-02-12,EE,point,NA,31
2022-02-07,2 wk ahead inc death,2022-02-19,EE,point,NA,31
2022-02-07,3 wk ahead inc death,2022-02-26,EE,point,NA,31
2022-02-07,4 wk ahead inc death,2022-03-05,EE,point,NA,31
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,point,NA,317
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,point,NA,317
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,point,NA,317
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,point,NA,317
2022-02-07,1 wk ahead inc case,2022-02-12,ES,point,NA,420586
2022-02-07,2 wk ahead inc case,2022-02-19,ES,point,NA,420586
2022-02-07,3 wk ahead inc case,2022-02-26,ES,point,NA,420586
2022-02-07,4 wk ahead inc case,2022-03-05,ES,point,NA,420586
2022-02-07,1 wk ahead inc death,2022-02-12,ES,point,NA,1074
2022-02-07,2 wk ahead inc death,2022-02-19,ES,point,NA,1074
2022-02-07,3 wk ahead inc death,2022-02-26,ES,point,NA,1074
2022-02-07,4 wk ahead inc death,2022-03-05,ES,point,NA,1074
2022-02-07,1 wk ahead inc case,2022-02-12,FI,point,NA,39461
2022-02-07,2 wk ahead inc case,2022-02-19,FI,point,NA,39461
2022-02-07,3 wk ahead inc case,2022-02-26,FI,point,NA,39461
2022-02-07,4 wk ahead inc case,2022-03-05,FI,point,NA,39461
2022-02-07,1 wk ahead inc death,2022-02-12,FI,point,NA,116
2022-02-07,2 wk ahead inc death,2022-02-19,FI,point,NA,116
2022-02-07,3 wk ahead inc death,2022-02-26,FI,point,NA,116
2022-02-07,4 wk ahead inc death,2022-03-05,FI,point,NA,116
2022-02-07,1 wk ahead inc case,2022-02-12,FR,point,NA,1723710
2022-02-07,2 wk ahead inc case,2022-02-19,FR,point,NA,1723710
2022-02-07,3 wk ahead inc case,2022-02-26,FR,point,NA,1723710
2022-02-07,4 wk ahead inc case,2022-03-05,FR,point,NA,1723710
2022-02-07,1 wk ahead inc death,2022-02-12,FR,point,NA,1846
2022-02-07,2 wk ahead inc death,2022-02-19,FR,point,NA,1846
2022-02-07,3 wk ahead inc death,2022-02-26,FR,point,NA,1846
2022-02-07,4 wk ahead inc death,2022-03-05,FR,point,NA,1846
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,point,NA,20324
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,point,NA,20324
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,point,NA,20324
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,point,NA,20324
2022-02-07,1 wk ahead inc case,2022-02-12,GB,point,NA,1343876
2022-02-07,2 wk ahead inc case,2022-02-19,GB,point,NA,1343876
2022-02-07,3 wk ahead inc case,2022-02-26,GB,point,NA,1343876
2022-02-07,4 wk ahead inc case,2022-03-05,GB,point,NA,1343876
2022-02-07,1 wk ahead inc death,2022-02-12,GB,point,NA,2630
2022-02-07,2 wk ahead inc death,2022-02-19,GB,point,NA,2630
2022-02-07,3 wk ahead inc death,2022-02-26,GB,point,NA,2630
2022-02-07,4 wk ahead inc death,2022-03-05,GB,point,NA,2630
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,point,NA,11363
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,point,NA,11363
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,point,NA,11363
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,point,NA,11363
2022-02-07,1 wk ahead inc case,2022-02-12,GR,point,NA,126989
2022-02-07,2 wk ahead inc case,2022-02-19,GR,point,NA,126989
2022-02-07,3 wk ahead inc case,2022-02-26,GR,point,NA,126989
2022-02-07,4 wk ahead inc case,2022-03-05,GR,point,NA,126989
2022-02-07,1 wk ahead inc death,2022-02-12,GR,point,NA,724
2022-02-07,2 wk ahead inc death,2022-02-19,GR,point,NA,724
2022-02-07,3 wk ahead inc death,2022-02-26,GR,point,NA,724
2022-02-07,4 wk ahead inc death,2022-03-05,GR,point,NA,724
2022-02-07,1 wk ahead inc hosp,2022-02-12,GR,point,NA,3113
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,point,NA,3113
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,point,NA,3113
2022-02-07,4 wk ahead inc hosp,2022-03-05,GR,point,NA,3113
2022-02-07,1 wk ahead inc case,2022-02-12,HR,point,NA,49498
2022-02-07,2 wk ahead inc case,2022-02-19,HR,point,NA,49498
2022-02-07,3 wk ahead inc case,2022-02-26,HR,point,NA,49498
2022-02-07,4 wk ahead inc case,2022-03-05,HR,point,NA,49498
2022-02-07,1 wk ahead inc death,2022-02-12,HR,point,NA,347
2022-02-07,2 wk ahead inc death,2022-02-19,HR,point,NA,347
2022-02-07,3 wk ahead inc death,2022-02-26,HR,point,NA,347
2022-02-07,4 wk ahead inc death,2022-03-05,HR,point,NA,347
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,point,NA,1600
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,point,NA,1600
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,point,NA,1600
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,point,NA,1600
2022-02-07,1 wk ahead inc case,2022-02-12,HU,point,NA,108488
2022-02-07,2 wk ahead inc case,2022-02-19,HU,point,NA,108488
2022-02-07,3 wk ahead inc case,2022-02-26,HU,point,NA,108488
2022-02-07,4 wk ahead inc case,2022-03-05,HU,point,NA,108488
2022-02-07,1 wk ahead inc death,2022-02-12,HU,point,NA,512
2022-02-07,2 wk ahead inc death,2022-02-19,HU,point,NA,512
2022-02-07,3 wk ahead inc death,2022-02-26,HU,point,NA,512
2022-02-07,4 wk ahead inc death,2022-03-05,HU,point,NA,512
2022-02-07,1 wk ahead inc case,2022-02-12,IE,point,NA,36269
2022-02-07,2 wk ahead inc case,2022-02-19,IE,point,NA,36269
2022-02-07,3 wk ahead inc case,2022-02-26,IE,point,NA,36269
2022-02-07,4 wk ahead inc case,2022-03-05,IE,point,NA,36269
2022-02-07,1 wk ahead inc death,2022-02-12,IE,point,NA,92
2022-02-07,2 wk ahead inc death,2022-02-19,IE,point,NA,92
2022-02-07,3 wk ahead inc death,2022-02-26,IE,point,NA,92
2022-02-07,4 wk ahead inc death,2022-03-05,IE,point,NA,92
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,point,NA,628
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,point,NA,628
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,point,NA,628
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,point,NA,628
2022-02-07,1 wk ahead inc case,2022-02-12,IS,point,NA,9044
2022-02-07,2 wk ahead inc case,2022-02-19,IS,point,NA,9044
2022-02-07,3 wk ahead inc case,2022-02-26,IS,point,NA,9044
2022-02-07,4 wk ahead inc case,2022-03-05,IS,point,NA,9044
2022-02-07,1 wk ahead inc death,2022-02-12,IS,point,NA,3
2022-02-07,2 wk ahead inc death,2022-02-19,IS,point,NA,3
2022-02-07,3 wk ahead inc death,2022-02-26,IS,point,NA,3
2022-02-07,4 wk ahead inc death,2022-03-05,IS,point,NA,3
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,point,NA,30
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,point,NA,30
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,point,NA,30
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,point,NA,30
2022-02-07,1 wk ahead inc case,2022-02-12,IT,point,NA,721418
2022-02-07,2 wk ahead inc case,2022-02-19,IT,point,NA,721418
2022-02-07,3 wk ahead inc case,2022-02-26,IT,point,NA,721418
2022-02-07,4 wk ahead inc case,2022-03-05,IT,point,NA,721418
2022-02-07,1 wk ahead inc death,2022-02-12,IT,point,NA,2628
2022-02-07,2 wk ahead inc death,2022-02-19,IT,point,NA,2628
2022-02-07,3 wk ahead inc death,2022-02-26,IT,point,NA,2628
2022-02-07,4 wk ahead inc death,2022-03-05,IT,point,NA,2628
2022-02-07,1 wk ahead inc case,2022-02-12,LI,point,NA,836
2022-02-07,2 wk ahead inc case,2022-02-19,LI,point,NA,836
2022-02-07,3 wk ahead inc case,2022-02-26,LI,point,NA,836
2022-02-07,4 wk ahead inc case,2022-03-05,LI,point,NA,836
2022-02-07,1 wk ahead inc death,2022-02-12,LI,point,NA,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,point,NA,1
2022-02-07,3 wk ahead inc death,2022-02-26,LI,point,NA,1
2022-02-07,4 wk ahead inc death,2022-03-05,LI,point,NA,1
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,point,NA,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,point,NA,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,point,NA,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,point,NA,0
2022-02-07,1 wk ahead inc case,2022-02-12,LT,point,NA,76327
2022-02-07,2 wk ahead inc case,2022-02-19,LT,point,NA,76327
2022-02-07,3 wk ahead inc case,2022-02-26,LT,point,NA,76327
2022-02-07,4 wk ahead inc case,2022-03-05,LT,point,NA,76327
2022-02-07,1 wk ahead inc death,2022-02-12,LT,point,NA,124
2022-02-07,2 wk ahead inc death,2022-02-19,LT,point,NA,124
2022-02-07,3 wk ahead inc death,2022-02-26,LT,point,NA,124
2022-02-07,4 wk ahead inc death,2022-03-05,LT,point,NA,124
2022-02-07,1 wk ahead inc case,2022-02-12,LU,point,NA,12523
2022-02-07,2 wk ahead inc case,2022-02-19,LU,point,NA,12523
2022-02-07,3 wk ahead inc case,2022-02-26,LU,point,NA,12523
2022-02-07,4 wk ahead inc case,2022-03-05,LU,point,NA,12523
2022-02-07,1 wk ahead inc death,2022-02-12,LU,point,NA,10
2022-02-07,2 wk ahead inc death,2022-02-19,LU,point,NA,10
2022-02-07,3 wk ahead inc death,2022-02-26,LU,point,NA,10
2022-02-07,4 wk ahead inc death,2022-03-05,LU,point,NA,10
2022-02-07,1 wk ahead inc case,2022-02-12,LV,point,NA,60742
2022-02-07,2 wk ahead inc case,2022-02-19,LV,point,NA,60742
2022-02-07,3 wk ahead inc case,2022-02-26,LV,point,NA,60742
2022-02-07,4 wk ahead inc case,2022-03-05,LV,point,NA,60742
2022-02-07,1 wk ahead inc death,2022-02-12,LV,point,NA,83
2022-02-07,2 wk ahead inc death,2022-02-19,LV,point,NA,83
2022-02-07,3 wk ahead inc death,2022-02-26,LV,point,NA,83
2022-02-07,4 wk ahead inc death,2022-03-05,LV,point,NA,83
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,point,NA,805
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,point,NA,805
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,point,NA,805
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,point,NA,805
2022-02-07,1 wk ahead inc case,2022-02-12,MT,point,NA,1485
2022-02-07,2 wk ahead inc case,2022-02-19,MT,point,NA,1485
2022-02-07,3 wk ahead inc case,2022-02-26,MT,point,NA,1485
2022-02-07,4 wk ahead inc case,2022-03-05,MT,point,NA,1485
2022-02-07,1 wk ahead inc death,2022-02-12,MT,point,NA,20
2022-02-07,2 wk ahead inc death,2022-02-19,MT,point,NA,20
2022-02-07,3 wk ahead inc death,2022-02-26,MT,point,NA,20
2022-02-07,4 wk ahead inc death,2022-03-05,MT,point,NA,20
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,point,NA,37
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,point,NA,37
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,point,NA,37
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,point,NA,37
2022-02-07,1 wk ahead inc case,2022-02-12,NL,point,NA,552064
2022-02-07,2 wk ahead inc case,2022-02-19,NL,point,NA,552064
2022-02-07,3 wk ahead inc case,2022-02-26,NL,point,NA,552064
2022-02-07,4 wk ahead inc case,2022-03-05,NL,point,NA,552064
2022-02-07,1 wk ahead inc death,2022-02-12,NL,point,NA,53
2022-02-07,2 wk ahead inc death,2022-02-19,NL,point,NA,53
2022-02-07,3 wk ahead inc death,2022-02-26,NL,point,NA,53
2022-02-07,4 wk ahead inc death,2022-03-05,NL,point,NA,53
2022-02-07,1 wk ahead inc case,2022-02-12,NO,point,NA,132367
2022-02-07,2 wk ahead inc case,2022-02-19,NO,point,NA,132367
2022-02-07,3 wk ahead inc case,2022-02-26,NO,point,NA,132367
2022-02-07,4 wk ahead inc case,2022-03-05,NO,point,NA,132367
2022-02-07,1 wk ahead inc death,2022-02-12,NO,point,NA,28
2022-02-07,2 wk ahead inc death,2022-02-19,NO,point,NA,28
2022-02-07,3 wk ahead inc death,2022-02-26,NO,point,NA,28
2022-02-07,4 wk ahead inc death,2022-03-05,NO,point,NA,28
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,point,NA,209
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,point,NA,209
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,point,NA,209
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,point,NA,209
2022-02-07,1 wk ahead inc case,2022-02-12,PL,point,NA,324690
2022-02-07,2 wk ahead inc case,2022-02-19,PL,point,NA,324690
2022-02-07,3 wk ahead inc case,2022-02-26,PL,point,NA,324690
2022-02-07,4 wk ahead inc case,2022-03-05,PL,point,NA,324690
2022-02-07,1 wk ahead inc death,2022-02-12,PL,point,NA,1440
2022-02-07,2 wk ahead inc death,2022-02-19,PL,point,NA,1440
2022-02-07,3 wk ahead inc death,2022-02-26,PL,point,NA,1440
2022-02-07,4 wk ahead inc death,2022-03-05,PL,point,NA,1440
2022-02-07,1 wk ahead inc case,2022-02-12,PT,point,NA,317989
2022-02-07,2 wk ahead inc case,2022-02-19,PT,point,NA,317989
2022-02-07,3 wk ahead inc case,2022-02-26,PT,point,NA,317989
2022-02-07,4 wk ahead inc case,2022-03-05,PT,point,NA,317989
2022-02-07,1 wk ahead inc death,2022-02-12,PT,point,NA,344
2022-02-07,2 wk ahead inc death,2022-02-19,PT,point,NA,344
2022-02-07,3 wk ahead inc death,2022-02-26,PT,point,NA,344
2022-02-07,4 wk ahead inc death,2022-03-05,PT,point,NA,344
2022-02-07,1 wk ahead inc case,2022-02-12,RO,point,NA,208987
2022-02-07,2 wk ahead inc case,2022-02-19,RO,point,NA,208987
2022-02-07,3 wk ahead inc case,2022-02-26,RO,point,NA,208987
2022-02-07,4 wk ahead inc case,2022-03-05,RO,point,NA,208987
2022-02-07,1 wk ahead inc death,2022-02-12,RO,point,NA,628
2022-02-07,2 wk ahead inc death,2022-02-19,RO,point,NA,628
2022-02-07,3 wk ahead inc death,2022-02-26,RO,point,NA,628
2022-02-07,4 wk ahead inc death,2022-03-05,RO,point,NA,628
2022-02-07,1 wk ahead inc case,2022-02-12,SE,point,NA,217329
2022-02-07,2 wk ahead inc case,2022-02-19,SE,point,NA,217329
2022-02-07,3 wk ahead inc case,2022-02-26,SE,point,NA,217329
2022-02-07,4 wk ahead inc case,2022-03-05,SE,point,NA,217329
2022-02-07,1 wk ahead inc death,2022-02-12,SE,point,NA,325
2022-02-07,2 wk ahead inc death,2022-02-19,SE,point,NA,325
2022-02-07,3 wk ahead inc death,2022-02-26,SE,point,NA,325
2022-02-07,4 wk ahead inc death,2022-03-05,SE,point,NA,325
2022-02-07,1 wk ahead inc case,2022-02-12,SI,point,NA,98621
2022-02-07,2 wk ahead inc case,2022-02-19,SI,point,NA,98621
2022-02-07,3 wk ahead inc case,2022-02-26,SI,point,NA,98621
2022-02-07,4 wk ahead inc case,2022-03-05,SI,point,NA,98621
2022-02-07,1 wk ahead inc death,2022-02-12,SI,point,NA,113
2022-02-07,2 wk ahead inc death,2022-02-19,SI,point,NA,113
2022-02-07,3 wk ahead inc death,2022-02-26,SI,point,NA,113
2022-02-07,4 wk ahead inc death,2022-03-05,SI,point,NA,113
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,point,NA,645
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,point,NA,645
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,point,NA,645
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,point,NA,645
2022-02-07,1 wk ahead inc case,2022-02-12,SK,point,NA,140029
2022-02-07,2 wk ahead inc case,2022-02-19,SK,point,NA,140029
2022-02-07,3 wk ahead inc case,2022-02-26,SK,point,NA,140029
2022-02-07,4 wk ahead inc case,2022-03-05,SK,point,NA,140029
2022-02-07,1 wk ahead inc death,2022-02-12,SK,point,NA,142
2022-02-07,2 wk ahead inc death,2022-02-19,SK,point,NA,142
2022-02-07,3 wk ahead inc death,2022-02-26,SK,point,NA,142
2022-02-07,4 wk ahead inc death,2022-03-05,SK,point,NA,142
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.01,178455
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.025,200367
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.05,215430
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.1,222340
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.15,224120
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.2,224791
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.25,225253
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.3,225690
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.35,226181
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.4,226430
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.45,226526
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.5,226564
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.55,226602
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.6,226698
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.65,226947
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.7,227438
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.75,227875
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.8,228337
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.85,229008
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.9,230788
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.95,237698
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.975,252761
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.99,274673
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.01,172878
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.025,188660
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.05,201228
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.1,215676
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.15,219730
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.2,222635
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.25,223958
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.3,224687
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.35,225253
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.4,225785
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.45,226260
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.5,226564
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.55,226860
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.6,227326
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.65,227872
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.7,228453
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.75,229183
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.8,230526
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.85,233242
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.9,237488
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.95,251847
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.975,264233
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.99,280685
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.01,165436
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.025,176893
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.05,196327
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.1,207347
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.15,216149
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.2,219553
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.25,222063
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.3,223519
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.35,224517
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.4,225276
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.45,225976
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.5,226564
