forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.25,1
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.3,3
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.35,5
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.4,6
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.45,8
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.5,9
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.55,10
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.6,12
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.65,13
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.7,15
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.75,17
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.8,19
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.85,23
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.9,27
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.95,33
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.975,39
2022-11-14,3 wk ahead inc death,2022-12-03,EE,quantile,0.99,46
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.01,0
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.025,0
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.05,0
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.1,0
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.15,0
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.2,0
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.25,0
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.3,2
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.35,4
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.4,5
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.45,7
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.5,9
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.55,11
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.6,13
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.65,14
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.7,16
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.75,19
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.8,22
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.85,25
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.9,30
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.95,37
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.975,43
2022-11-14,4 wk ahead inc death,2022-12-10,EE,quantile,0.99,51
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.01,66
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.025,79
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.05,99
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.1,134
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.15,143
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.2,152
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.25,159
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.3,162
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.35,167
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.4,170
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.45,173
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.5,175
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.55,177
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.6,180
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.65,183
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.7,187
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.75,191
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.8,198
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.85,208
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.9,216
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.95,251
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.975,271
2022-11-14,1 wk ahead inc hosp,2022-11-19,EE,quantile,0.99,284
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.01,31
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.025,56
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.05,76
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.1,104
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.15,123
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.2,135
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.25,145
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.3,152
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.35,159
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.4,165
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.45,170
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.5,175
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.55,180
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.6,185
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.65,191
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.7,198
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.75,205
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.8,214
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.85,227
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.9,246
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.95,274
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.975,295
2022-11-14,2 wk ahead inc hosp,2022-11-26,EE,quantile,0.99,320
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.01,2
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.025,33
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.05,59
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.1,87
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.15,107
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.2,122
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.25,134
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.3,144
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.35,152
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.4,161
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.45,168
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.5,175
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.55,182
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.6,189
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.65,197
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.7,206
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.75,216
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.8,228
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.85,243
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.9,263
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.95,292
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.975,317
2022-11-14,3 wk ahead inc hosp,2022-12-03,EE,quantile,0.99,348
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.01,0
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.025,12
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.05,41
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.1,74
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.15,95
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.2,112
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.25,126
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.3,137
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.35,148
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.4,157
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.45,166
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.5,175
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.55,184
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.6,193
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.65,202
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.7,213
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.75,225
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.8,239
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.85,255
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.9,277
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.95,308
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.975,337
2022-11-14,4 wk ahead inc hosp,2022-12-10,EE,quantile,0.99,373
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.01,0
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.025,0
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.05,0
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.1,0
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.15,3988
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.2,7442
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.25,12752
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.3,16102
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.35,18883
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.4,20093
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.45,21253
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.5,21896
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.55,22539
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.6,23699
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.65,24909
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.7,27690
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.75,31040
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.8,36350
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.85,39804
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.9,51760
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.95,76537
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.975,109817
2022-11-14,1 wk ahead inc case,2022-11-19,ES,quantile,0.99,229814
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.01,0
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.025,0
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.05,0
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.1,0
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.15,0
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.2,0
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.25,3071
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.3,7932
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.35,12487
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.4,16452
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.45,19460
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.5,21896
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.55,24386
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.6,27409
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.65,31240
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.7,35831
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.75,40757
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.8,48531
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.85,58990
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.9,75996
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.95,110866
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.975,163395
2022-11-14,2 wk ahead inc case,2022-11-26,ES,quantile,0.99,327089
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.01,0
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.025,0
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.05,0
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.1,0
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.15,0
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.2,0
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.25,0
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.3,1274
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.35,7557
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.4,12767
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.45,17645
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.5,21896
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.55,26060
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.6,30860
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.65,36150
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.7,42207
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.75,50130
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.8,59943
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.85,73888
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.9,97705
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.95,135548
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.975,262235
2022-11-14,3 wk ahead inc case,2022-12-03,ES,quantile,0.99,348586
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.01,0
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.025,0
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.05,0
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.1,0
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.15,0
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.2,0
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.25,0
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.3,0
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.35,2957
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.4,9804
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.45,16011
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.5,21896
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.55,27663
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.6,33743
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.65,40657
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.7,48759
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.75,58446
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.8,70629
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.85,87899
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.9,112415
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.95,174974
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.975,304028
2022-11-14,4 wk ahead inc case,2022-12-10,ES,quantile,0.99,370070
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.01,0
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.025,0
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.05,0
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.1,0
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.15,0
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.2,0
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.25,0
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.3,50
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.35,73
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.4,94
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.45,113
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.5,118
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.55,123
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.6,142
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.65,163
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.7,186
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.75,236
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.8,274
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.85,373
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.9,527
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.95,996
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.975,1401
2022-11-14,1 wk ahead inc death,2022-11-19,ES,quantile,0.99,1705
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.025,0
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.05,0
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.1,0
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.15,0
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.2,0
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.25,0
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.3,0
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.35,0
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.4,47
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.45,86
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.5,118
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.55,149
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.6,187
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.65,234
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.7,286
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.75,364
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.8,460
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.85,640
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.9,956
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.95,1397
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.975,1719
2022-11-14,2 wk ahead inc death,2022-11-26,ES,quantile,0.99,2499
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.01,0
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.025,0
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.05,0
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.1,0
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.15,0
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.2,0
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.25,0
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.3,0
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.35,0
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.4,1
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.45,62
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.5,118
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.55,171
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.6,232
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.65,302
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.7,386
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.75,495
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.8,656
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.85,895
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.9,1205
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.95,1626
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.975,2101
2022-11-14,3 wk ahead inc death,2022-12-03,ES,quantile,0.99,2893
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.01,0
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.025,0
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.05,0
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.1,0
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.15,0
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.2,0
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.25,0
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.3,0
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.35,0
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.4,0
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.45,43
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.5,118
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.55,194
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.6,276
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.65,369
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.7,482
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.75,626
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.8,822
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.85,1071
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.9,1387
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.95,1854
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.975,2418
2022-11-14,4 wk ahead inc death,2022-12-10,ES,quantile,0.99,3141
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.01,0
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.025,0
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.05,542
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.1,9031
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.15,10823
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.2,11257
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.25,11506
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.3,11682
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.35,11810
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.4,11873
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.45,11916
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.5,11930
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.55,11944
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.6,11987
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.65,12050
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.7,12178
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.75,12354
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.8,12603
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.85,13037
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.9,14829
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.95,23318
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.975,30731
2022-11-14,1 wk ahead inc case,2022-11-19,FI,quantile,0.99,38505
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.01,0
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.025,0
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.05,0
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.1,2174
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.15,8012
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.2,9695
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.25,10722
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.3,11168
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.35,11455
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.4,11665
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.45,11828
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.5,11930
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.55,12029
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.6,12193
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.65,12402
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.7,12687
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.75,13148
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.8,14167
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.85,15779
2022-11-14,2 wk ahead inc case,2022-11-26,FI,quantile,0.9,21621
