forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,4 wk ahead inc death,2023-01-14,CY,point,NA,8
2022-12-19,1 wk ahead inc case,2022-12-24,CZ,point,NA,5521
2022-12-19,2 wk ahead inc case,2022-12-31,CZ,point,NA,5521
2022-12-19,3 wk ahead inc case,2023-01-07,CZ,point,NA,5521
2022-12-19,4 wk ahead inc case,2023-01-14,CZ,point,NA,5521
2022-12-19,1 wk ahead inc death,2022-12-24,CZ,point,NA,53
2022-12-19,2 wk ahead inc death,2022-12-31,CZ,point,NA,53
2022-12-19,3 wk ahead inc death,2023-01-07,CZ,point,NA,53
2022-12-19,4 wk ahead inc death,2023-01-14,CZ,point,NA,53
2022-12-19,1 wk ahead inc case,2022-12-24,DE,point,NA,225216
2022-12-19,2 wk ahead inc case,2022-12-31,DE,point,NA,225216
2022-12-19,3 wk ahead inc case,2023-01-07,DE,point,NA,225216
2022-12-19,4 wk ahead inc case,2023-01-14,DE,point,NA,225216
2022-12-19,1 wk ahead inc death,2022-12-24,DE,point,NA,913
2022-12-19,2 wk ahead inc death,2022-12-31,DE,point,NA,913
2022-12-19,3 wk ahead inc death,2023-01-07,DE,point,NA,913
2022-12-19,4 wk ahead inc death,2023-01-14,DE,point,NA,913
2022-12-19,1 wk ahead inc case,2022-12-24,DK,point,NA,6539
2022-12-19,2 wk ahead inc case,2022-12-31,DK,point,NA,6539
2022-12-19,3 wk ahead inc case,2023-01-07,DK,point,NA,6539
2022-12-19,4 wk ahead inc case,2023-01-14,DK,point,NA,6539
2022-12-19,1 wk ahead inc death,2022-12-24,DK,point,NA,56
2022-12-19,2 wk ahead inc death,2022-12-31,DK,point,NA,56
2022-12-19,3 wk ahead inc death,2023-01-07,DK,point,NA,56
2022-12-19,4 wk ahead inc death,2023-01-14,DK,point,NA,56
2022-12-19,1 wk ahead inc case,2022-12-24,EE,point,NA,646
2022-12-19,2 wk ahead inc case,2022-12-31,EE,point,NA,646
2022-12-19,3 wk ahead inc case,2023-01-07,EE,point,NA,646
2022-12-19,4 wk ahead inc case,2023-01-14,EE,point,NA,646
2022-12-19,1 wk ahead inc death,2022-12-24,EE,point,NA,15
2022-12-19,2 wk ahead inc death,2022-12-31,EE,point,NA,15
2022-12-19,3 wk ahead inc death,2023-01-07,EE,point,NA,15
2022-12-19,4 wk ahead inc death,2023-01-14,EE,point,NA,15
2022-12-19,1 wk ahead inc case,2022-12-24,ES,point,NA,18604
2022-12-19,2 wk ahead inc case,2022-12-31,ES,point,NA,18604
2022-12-19,3 wk ahead inc case,2023-01-07,ES,point,NA,18604
2022-12-19,4 wk ahead inc case,2023-01-14,ES,point,NA,18604
2022-12-19,1 wk ahead inc death,2022-12-24,ES,point,NA,236
2022-12-19,2 wk ahead inc death,2022-12-31,ES,point,NA,236
2022-12-19,3 wk ahead inc death,2023-01-07,ES,point,NA,236
2022-12-19,4 wk ahead inc death,2023-01-14,ES,point,NA,236
2022-12-19,1 wk ahead inc case,2022-12-24,FI,point,NA,10537
2022-12-19,2 wk ahead inc case,2022-12-31,FI,point,NA,10537
2022-12-19,3 wk ahead inc case,2023-01-07,FI,point,NA,10537
2022-12-19,4 wk ahead inc case,2023-01-14,FI,point,NA,10537
2022-12-19,1 wk ahead inc death,2022-12-24,FI,point,NA,211
2022-12-19,2 wk ahead inc death,2022-12-31,FI,point,NA,211
2022-12-19,3 wk ahead inc death,2023-01-07,FI,point,NA,211
2022-12-19,4 wk ahead inc death,2023-01-14,FI,point,NA,211
2022-12-19,1 wk ahead inc case,2022-12-24,FR,point,NA,400862
2022-12-19,2 wk ahead inc case,2022-12-31,FR,point,NA,400862
2022-12-19,3 wk ahead inc case,2023-01-07,FR,point,NA,400862
2022-12-19,4 wk ahead inc case,2023-01-14,FR,point,NA,400862
2022-12-19,1 wk ahead inc death,2022-12-24,FR,point,NA,741
2022-12-19,2 wk ahead inc death,2022-12-31,FR,point,NA,741
2022-12-19,3 wk ahead inc death,2023-01-07,FR,point,NA,741
2022-12-19,4 wk ahead inc death,2023-01-14,FR,point,NA,741
2022-12-19,1 wk ahead inc hosp,2022-12-24,FR,point,NA,9009
2022-12-19,2 wk ahead inc hosp,2022-12-31,FR,point,NA,9009
2022-12-19,3 wk ahead inc hosp,2023-01-07,FR,point,NA,9009
2022-12-19,4 wk ahead inc hosp,2023-01-14,FR,point,NA,9009
2022-12-19,1 wk ahead inc case,2022-12-24,GB,point,NA,35466
2022-12-19,2 wk ahead inc case,2022-12-31,GB,point,NA,35466
2022-12-19,3 wk ahead inc case,2023-01-07,GB,point,NA,35466
2022-12-19,4 wk ahead inc case,2023-01-14,GB,point,NA,35466
2022-12-19,1 wk ahead inc death,2022-12-24,GB,point,NA,382
2022-12-19,2 wk ahead inc death,2022-12-31,GB,point,NA,382
2022-12-19,3 wk ahead inc death,2023-01-07,GB,point,NA,382
2022-12-19,4 wk ahead inc death,2023-01-14,GB,point,NA,382
2022-12-19,1 wk ahead inc case,2022-12-24,GR,point,NA,52037
2022-12-19,2 wk ahead inc case,2022-12-31,GR,point,NA,52037
2022-12-19,3 wk ahead inc case,2023-01-07,GR,point,NA,52037
2022-12-19,4 wk ahead inc case,2023-01-14,GR,point,NA,52037
2022-12-19,1 wk ahead inc death,2022-12-24,GR,point,NA,132
2022-12-19,2 wk ahead inc death,2022-12-31,GR,point,NA,132
2022-12-19,3 wk ahead inc death,2023-01-07,GR,point,NA,132
2022-12-19,4 wk ahead inc death,2023-01-14,GR,point,NA,132
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,point,NA,1445
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,point,NA,1445
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,point,NA,1445
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,point,NA,1445
2022-12-19,1 wk ahead inc case,2022-12-24,HR,point,NA,2295
2022-12-19,2 wk ahead inc case,2022-12-31,HR,point,NA,2295
2022-12-19,3 wk ahead inc case,2023-01-07,HR,point,NA,2295
2022-12-19,4 wk ahead inc case,2023-01-14,HR,point,NA,2295
2022-12-19,1 wk ahead inc death,2022-12-24,HR,point,NA,51
2022-12-19,2 wk ahead inc death,2022-12-31,HR,point,NA,51
2022-12-19,3 wk ahead inc death,2023-01-07,HR,point,NA,51
2022-12-19,4 wk ahead inc death,2023-01-14,HR,point,NA,51
2022-12-19,1 wk ahead inc case,2022-12-24,HU,point,NA,5193
2022-12-19,2 wk ahead inc case,2022-12-31,HU,point,NA,5193
2022-12-19,3 wk ahead inc case,2023-01-07,HU,point,NA,5193
2022-12-19,4 wk ahead inc case,2023-01-14,HU,point,NA,5193
2022-12-19,1 wk ahead inc death,2022-12-24,HU,point,NA,43
2022-12-19,2 wk ahead inc death,2022-12-31,HU,point,NA,43
2022-12-19,3 wk ahead inc death,2023-01-07,HU,point,NA,43
2022-12-19,4 wk ahead inc death,2023-01-14,HU,point,NA,43
2022-12-19,1 wk ahead inc case,2022-12-24,IE,point,NA,2308
2022-12-19,2 wk ahead inc case,2022-12-31,IE,point,NA,2308
2022-12-19,3 wk ahead inc case,2023-01-07,IE,point,NA,2308
2022-12-19,4 wk ahead inc case,2023-01-14,IE,point,NA,2308
2022-12-19,1 wk ahead inc death,2022-12-24,IE,point,NA,39
2022-12-19,2 wk ahead inc death,2022-12-31,IE,point,NA,39
2022-12-19,3 wk ahead inc death,2023-01-07,IE,point,NA,39
2022-12-19,4 wk ahead inc death,2023-01-14,IE,point,NA,39
2022-12-19,1 wk ahead inc hosp,2022-12-24,IE,point,NA,369
2022-12-19,2 wk ahead inc hosp,2022-12-31,IE,point,NA,369
2022-12-19,3 wk ahead inc hosp,2023-01-07,IE,point,NA,369
2022-12-19,4 wk ahead inc hosp,2023-01-14,IE,point,NA,369
2022-12-19,1 wk ahead inc case,2022-12-24,IS,point,NA,0
2022-12-19,2 wk ahead inc case,2022-12-31,IS,point,NA,0
2022-12-19,3 wk ahead inc case,2023-01-07,IS,point,NA,0
2022-12-19,4 wk ahead inc case,2023-01-14,IS,point,NA,0
2022-12-19,1 wk ahead inc death,2022-12-24,IS,point,NA,0
2022-12-19,2 wk ahead inc death,2022-12-31,IS,point,NA,0
2022-12-19,3 wk ahead inc death,2023-01-07,IS,point,NA,0
2022-12-19,4 wk ahead inc death,2023-01-14,IS,point,NA,0
2022-12-19,1 wk ahead inc case,2022-12-24,IT,point,NA,174630
2022-12-19,2 wk ahead inc case,2022-12-31,IT,point,NA,174630
2022-12-19,3 wk ahead inc case,2023-01-07,IT,point,NA,174630
2022-12-19,4 wk ahead inc case,2023-01-14,IT,point,NA,174630
2022-12-19,1 wk ahead inc death,2022-12-24,IT,point,NA,719
2022-12-19,2 wk ahead inc death,2022-12-31,IT,point,NA,719
2022-12-19,3 wk ahead inc death,2023-01-07,IT,point,NA,719
2022-12-19,4 wk ahead inc death,2023-01-14,IT,point,NA,719
2022-12-19,1 wk ahead inc case,2022-12-24,LI,point,NA,93
2022-12-19,2 wk ahead inc case,2022-12-31,LI,point,NA,93
2022-12-19,3 wk ahead inc case,2023-01-07,LI,point,NA,93
2022-12-19,4 wk ahead inc case,2023-01-14,LI,point,NA,93
2022-12-19,1 wk ahead inc death,2022-12-24,LI,point,NA,0
2022-12-19,2 wk ahead inc death,2022-12-31,LI,point,NA,0
2022-12-19,3 wk ahead inc death,2023-01-07,LI,point,NA,0
2022-12-19,4 wk ahead inc death,2023-01-14,LI,point,NA,0
2022-12-19,1 wk ahead inc hosp,2022-12-24,LI,point,NA,0
2022-12-19,2 wk ahead inc hosp,2022-12-31,LI,point,NA,0
2022-12-19,3 wk ahead inc hosp,2023-01-07,LI,point,NA,0
2022-12-19,4 wk ahead inc hosp,2023-01-14,LI,point,NA,0
2022-12-19,1 wk ahead inc case,2022-12-24,LT,point,NA,2848
2022-12-19,2 wk ahead inc case,2022-12-31,LT,point,NA,2848
2022-12-19,3 wk ahead inc case,2023-01-07,LT,point,NA,2848
2022-12-19,4 wk ahead inc case,2023-01-14,LT,point,NA,2848
2022-12-19,1 wk ahead inc death,2022-12-24,LT,point,NA,10
2022-12-19,2 wk ahead inc death,2022-12-31,LT,point,NA,10
2022-12-19,3 wk ahead inc death,2023-01-07,LT,point,NA,10
2022-12-19,4 wk ahead inc death,2023-01-14,LT,point,NA,10
2022-12-19,1 wk ahead inc case,2022-12-24,LU,point,NA,1494
2022-12-19,2 wk ahead inc case,2022-12-31,LU,point,NA,1494
2022-12-19,3 wk ahead inc case,2023-01-07,LU,point,NA,1494
2022-12-19,4 wk ahead inc case,2023-01-14,LU,point,NA,1494
2022-12-19,1 wk ahead inc death,2022-12-24,LU,point,NA,4
2022-12-19,2 wk ahead inc death,2022-12-31,LU,point,NA,4
2022-12-19,3 wk ahead inc death,2023-01-07,LU,point,NA,4
2022-12-19,4 wk ahead inc death,2023-01-14,LU,point,NA,4
2022-12-19,1 wk ahead inc case,2022-12-24,LV,point,NA,2557
2022-12-19,2 wk ahead inc case,2022-12-31,LV,point,NA,2557
2022-12-19,3 wk ahead inc case,2023-01-07,LV,point,NA,2557
2022-12-19,4 wk ahead inc case,2023-01-14,LV,point,NA,2557
2022-12-19,1 wk ahead inc death,2022-12-24,LV,point,NA,13
2022-12-19,2 wk ahead inc death,2022-12-31,LV,point,NA,13
2022-12-19,3 wk ahead inc death,2023-01-07,LV,point,NA,13
2022-12-19,4 wk ahead inc death,2023-01-14,LV,point,NA,13
2022-12-19,1 wk ahead inc hosp,2022-12-24,LV,point,NA,400
2022-12-19,2 wk ahead inc hosp,2022-12-31,LV,point,NA,400
2022-12-19,3 wk ahead inc hosp,2023-01-07,LV,point,NA,400
2022-12-19,4 wk ahead inc hosp,2023-01-14,LV,point,NA,400
2022-12-19,1 wk ahead inc case,2022-12-24,MT,point,NA,133
2022-12-19,2 wk ahead inc case,2022-12-31,MT,point,NA,133
2022-12-19,3 wk ahead inc case,2023-01-07,MT,point,NA,133
2022-12-19,4 wk ahead inc case,2023-01-14,MT,point,NA,133
2022-12-19,1 wk ahead inc death,2022-12-24,MT,point,NA,2
2022-12-19,2 wk ahead inc death,2022-12-31,MT,point,NA,2
2022-12-19,3 wk ahead inc death,2023-01-07,MT,point,NA,2
2022-12-19,4 wk ahead inc death,2023-01-14,MT,point,NA,2
2022-12-19,1 wk ahead inc hosp,2022-12-24,MT,point,NA,11
2022-12-19,2 wk ahead inc hosp,2022-12-31,MT,point,NA,11
2022-12-19,3 wk ahead inc hosp,2023-01-07,MT,point,NA,11
2022-12-19,4 wk ahead inc hosp,2023-01-14,MT,point,NA,11
2022-12-19,1 wk ahead inc case,2022-12-24,NL,point,NA,5819
2022-12-19,2 wk ahead inc case,2022-12-31,NL,point,NA,5819
2022-12-19,3 wk ahead inc case,2023-01-07,NL,point,NA,5819
2022-12-19,4 wk ahead inc case,2023-01-14,NL,point,NA,5819
2022-12-19,1 wk ahead inc death,2022-12-24,NL,point,NA,6
2022-12-19,2 wk ahead inc death,2022-12-31,NL,point,NA,6
2022-12-19,3 wk ahead inc death,2023-01-07,NL,point,NA,6
2022-12-19,4 wk ahead inc death,2023-01-14,NL,point,NA,6
2022-12-19,1 wk ahead inc case,2022-12-24,NO,point,NA,1446
2022-12-19,2 wk ahead inc case,2022-12-31,NO,point,NA,1446
2022-12-19,3 wk ahead inc case,2023-01-07,NO,point,NA,1446
2022-12-19,4 wk ahead inc case,2023-01-14,NO,point,NA,1446
2022-12-19,1 wk ahead inc death,2022-12-24,NO,point,NA,73
2022-12-19,2 wk ahead inc death,2022-12-31,NO,point,NA,73
2022-12-19,3 wk ahead inc death,2023-01-07,NO,point,NA,73
2022-12-19,4 wk ahead inc death,2023-01-14,NO,point,NA,73
2022-12-19,1 wk ahead inc case,2022-12-24,PL,point,NA,4098
2022-12-19,2 wk ahead inc case,2022-12-31,PL,point,NA,4098
2022-12-19,3 wk ahead inc case,2023-01-07,PL,point,NA,4098
2022-12-19,4 wk ahead inc case,2023-01-14,PL,point,NA,4098
2022-12-19,1 wk ahead inc death,2022-12-24,PL,point,NA,47
2022-12-19,2 wk ahead inc death,2022-12-31,PL,point,NA,47
2022-12-19,3 wk ahead inc death,2023-01-07,PL,point,NA,47
2022-12-19,4 wk ahead inc death,2023-01-14,PL,point,NA,47
2022-12-19,1 wk ahead inc case,2022-12-24,PT,point,NA,1885
2022-12-19,2 wk ahead inc case,2022-12-31,PT,point,NA,1885
2022-12-19,3 wk ahead inc case,2023-01-07,PT,point,NA,1885
2022-12-19,4 wk ahead inc case,2023-01-14,PT,point,NA,1885
2022-12-19,1 wk ahead inc death,2022-12-24,PT,point,NA,59
2022-12-19,2 wk ahead inc death,2022-12-31,PT,point,NA,59
2022-12-19,3 wk ahead inc death,2023-01-07,PT,point,NA,59
2022-12-19,4 wk ahead inc death,2023-01-14,PT,point,NA,59
2022-12-19,1 wk ahead inc case,2022-12-24,RO,point,NA,2924
2022-12-19,2 wk ahead inc case,2022-12-31,RO,point,NA,2924
2022-12-19,3 wk ahead inc case,2023-01-07,RO,point,NA,2924
2022-12-19,4 wk ahead inc case,2023-01-14,RO,point,NA,2924
2022-12-19,1 wk ahead inc death,2022-12-24,RO,point,NA,21
2022-12-19,2 wk ahead inc death,2022-12-31,RO,point,NA,21
2022-12-19,3 wk ahead inc death,2023-01-07,RO,point,NA,21
2022-12-19,4 wk ahead inc death,2023-01-14,RO,point,NA,21
2022-12-19,1 wk ahead inc case,2022-12-24,SE,point,NA,11333
2022-12-19,2 wk ahead inc case,2022-12-31,SE,point,NA,11333
2022-12-19,3 wk ahead inc case,2023-01-07,SE,point,NA,11333
2022-12-19,4 wk ahead inc case,2023-01-14,SE,point,NA,11333
2022-12-19,1 wk ahead inc death,2022-12-24,SE,point,NA,130
2022-12-19,2 wk ahead inc death,2022-12-31,SE,point,NA,130
2022-12-19,3 wk ahead inc death,2023-01-07,SE,point,NA,130
2022-12-19,4 wk ahead inc death,2023-01-14,SE,point,NA,130
2022-12-19,1 wk ahead inc case,2022-12-24,SI,point,NA,12832
2022-12-19,2 wk ahead inc case,2022-12-31,SI,point,NA,12832
2022-12-19,3 wk ahead inc case,2023-01-07,SI,point,NA,12832
2022-12-19,4 wk ahead inc case,2023-01-14,SI,point,NA,12832
2022-12-19,1 wk ahead inc death,2022-12-24,SI,point,NA,19
2022-12-19,2 wk ahead inc death,2022-12-31,SI,point,NA,19
2022-12-19,3 wk ahead inc death,2023-01-07,SI,point,NA,19
2022-12-19,4 wk ahead inc death,2023-01-14,SI,point,NA,19
2022-12-19,1 wk ahead inc hosp,2022-12-24,SI,point,NA,125
2022-12-19,2 wk ahead inc hosp,2022-12-31,SI,point,NA,125
2022-12-19,3 wk ahead inc hosp,2023-01-07,SI,point,NA,125
2022-12-19,4 wk ahead inc hosp,2023-01-14,SI,point,NA,125
2022-12-19,1 wk ahead inc case,2022-12-24,SK,point,NA,1746
2022-12-19,2 wk ahead inc case,2022-12-31,SK,point,NA,1746
2022-12-19,3 wk ahead inc case,2023-01-07,SK,point,NA,1746
2022-12-19,4 wk ahead inc case,2023-01-14,SK,point,NA,1746
2022-12-19,1 wk ahead inc death,2022-12-24,SK,point,NA,25
2022-12-19,2 wk ahead inc death,2022-12-31,SK,point,NA,25
2022-12-19,3 wk ahead inc death,2023-01-07,SK,point,NA,25
2022-12-19,4 wk ahead inc death,2023-01-14,SK,point,NA,25
2022-12-19,1 wk ahead inc hosp,2022-12-24,SK,point,NA,239
2022-12-19,2 wk ahead inc hosp,2022-12-31,SK,point,NA,239
2022-12-19,3 wk ahead inc hosp,2023-01-07,SK,point,NA,239
2022-12-19,4 wk ahead inc hosp,2023-01-14,SK,point,NA,239
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.01,0
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.025,0
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.05,13015
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.1,23367
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.15,29337
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.2,32763
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.25,34021
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.3,35055
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.35,35446
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.4,35926
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.45,36153
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.5,36223
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.55,36293
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.6,36520
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.65,37000
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.7,37391
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.75,38425
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.8,39683
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.85,43109
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.9,49079
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.95,59431
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.975,75535
2022-12-19,1 wk ahead inc case,2022-12-24,AT,quantile,0.99,100526
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.01,0
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.025,0
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.05,0
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.1,13272
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.15,19810
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.2,25297
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.25,29374
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.3,32076
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.35,33736
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.4,34844
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.45,35673
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.5,36223
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.55,36797
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.6,37624
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.65,38740
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.7,40403
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.75,43075
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.8,47136
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.85,52570
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.9,58942
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.95,75711
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.975,95691
2022-12-19,2 wk ahead inc case,2022-12-31,AT,quantile,0.99,111959
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.01,0
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.025,0
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.05,0
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.1,5131
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.15,14235
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.2,19834
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.25,24640
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.3,28485
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.35,31385
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.4,33465
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.45,35034
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.5,36223
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.55,37431
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.6,38997
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.65,41010
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.7,43917
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.75,47706
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.8,52413
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.85,58033
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.9,67232
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.95,87893
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.975,105202
2022-12-19,3 wk ahead inc case,2023-01-07,AT,quantile,0.99,120836
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.01,0
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.025,0
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.05,0
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.1,0
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.15,9117
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.2,15772
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.25,20970
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.3,25295
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.35,29009
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.4,31978
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.45,34317
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.5,36223
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.55,38117
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.6,40393
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.65,43322
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.7,46954
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.75,51349
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.8,56647
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.85,63481
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.9,75089
2022-12-19,4 wk ahead inc case,2023-01-14,AT,quantile,0.95,95724
