forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,3 wk ahead inc death,2024-04-06,LU,point,NA,6
2024-03-18,4 wk ahead inc death,2024-04-13,LU,point,NA,6
2024-03-18,1 wk ahead inc case,2024-03-23,MT,point,NA,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,point,NA,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,point,NA,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,point,NA,0
2024-03-18,1 wk ahead inc death,2024-03-23,MT,point,NA,0
2024-03-18,2 wk ahead inc death,2024-03-30,MT,point,NA,0
2024-03-18,3 wk ahead inc death,2024-04-06,MT,point,NA,0
2024-03-18,4 wk ahead inc death,2024-04-13,MT,point,NA,0
2024-03-18,-1 wk ahead inc case,2024-03-09,NL,point,NA,204
2024-03-18,0 wk ahead inc case,2024-03-16,NL,point,NA,204
2024-03-18,1 wk ahead inc case,2024-03-23,NL,point,NA,204
2024-03-18,2 wk ahead inc case,2024-03-30,NL,point,NA,204
2024-03-18,3 wk ahead inc case,2024-04-06,NL,point,NA,204
2024-03-18,4 wk ahead inc case,2024-04-13,NL,point,NA,204
2024-03-18,1 wk ahead inc death,2024-03-23,NL,point,NA,0
2024-03-18,2 wk ahead inc death,2024-03-30,NL,point,NA,0
2024-03-18,3 wk ahead inc death,2024-04-06,NL,point,NA,0
2024-03-18,4 wk ahead inc death,2024-04-13,NL,point,NA,0
2024-03-18,1 wk ahead inc hosp,2024-03-23,NL,point,NA,130
2024-03-18,2 wk ahead inc hosp,2024-03-30,NL,point,NA,130
2024-03-18,3 wk ahead inc hosp,2024-04-06,NL,point,NA,130
2024-03-18,4 wk ahead inc hosp,2024-04-13,NL,point,NA,130
2024-03-18,1 wk ahead inc case,2024-03-23,NO,point,NA,75
2024-03-18,2 wk ahead inc case,2024-03-30,NO,point,NA,75
2024-03-18,3 wk ahead inc case,2024-04-06,NO,point,NA,75
2024-03-18,4 wk ahead inc case,2024-04-13,NO,point,NA,75
2024-03-18,1 wk ahead inc death,2024-03-23,NO,point,NA,32
2024-03-18,2 wk ahead inc death,2024-03-30,NO,point,NA,32
2024-03-18,3 wk ahead inc death,2024-04-06,NO,point,NA,32
2024-03-18,4 wk ahead inc death,2024-04-13,NO,point,NA,32
2024-03-18,1 wk ahead inc case,2024-03-23,PL,point,NA,467
2024-03-18,2 wk ahead inc case,2024-03-30,PL,point,NA,467
2024-03-18,3 wk ahead inc case,2024-04-06,PL,point,NA,467
2024-03-18,4 wk ahead inc case,2024-04-13,PL,point,NA,467
2024-03-18,1 wk ahead inc death,2024-03-23,PL,point,NA,3
2024-03-18,2 wk ahead inc death,2024-03-30,PL,point,NA,3
2024-03-18,3 wk ahead inc death,2024-04-06,PL,point,NA,3
2024-03-18,4 wk ahead inc death,2024-04-13,PL,point,NA,3
2024-03-18,0 wk ahead inc case,2024-03-16,PT,point,NA,140
2024-03-18,1 wk ahead inc case,2024-03-23,PT,point,NA,140
2024-03-18,2 wk ahead inc case,2024-03-30,PT,point,NA,140
2024-03-18,3 wk ahead inc case,2024-04-06,PT,point,NA,140
2024-03-18,4 wk ahead inc case,2024-04-13,PT,point,NA,140
2024-03-18,0 wk ahead inc death,2024-03-16,PT,point,NA,1
2024-03-18,1 wk ahead inc death,2024-03-23,PT,point,NA,1
2024-03-18,2 wk ahead inc death,2024-03-30,PT,point,NA,1
2024-03-18,3 wk ahead inc death,2024-04-06,PT,point,NA,1
2024-03-18,4 wk ahead inc death,2024-04-13,PT,point,NA,1
2024-03-18,1 wk ahead inc case,2024-03-23,RO,point,NA,472
2024-03-18,2 wk ahead inc case,2024-03-30,RO,point,NA,472
2024-03-18,3 wk ahead inc case,2024-04-06,RO,point,NA,472
2024-03-18,4 wk ahead inc case,2024-04-13,RO,point,NA,472
2024-03-18,1 wk ahead inc death,2024-03-23,RO,point,NA,2
2024-03-18,2 wk ahead inc death,2024-03-30,RO,point,NA,2
2024-03-18,3 wk ahead inc death,2024-04-06,RO,point,NA,2
2024-03-18,4 wk ahead inc death,2024-04-13,RO,point,NA,2
2024-03-18,1 wk ahead inc case,2024-03-23,SE,point,NA,113
2024-03-18,2 wk ahead inc case,2024-03-30,SE,point,NA,113
2024-03-18,3 wk ahead inc case,2024-04-06,SE,point,NA,113
2024-03-18,4 wk ahead inc case,2024-04-13,SE,point,NA,113
2024-03-18,1 wk ahead inc death,2024-03-23,SE,point,NA,5
2024-03-18,2 wk ahead inc death,2024-03-30,SE,point,NA,5
2024-03-18,3 wk ahead inc death,2024-04-06,SE,point,NA,5
2024-03-18,4 wk ahead inc death,2024-04-13,SE,point,NA,5
2024-03-18,1 wk ahead inc case,2024-03-23,SI,point,NA,29
2024-03-18,2 wk ahead inc case,2024-03-30,SI,point,NA,29
2024-03-18,3 wk ahead inc case,2024-04-06,SI,point,NA,29
2024-03-18,4 wk ahead inc case,2024-04-13,SI,point,NA,29
2024-03-18,1 wk ahead inc death,2024-03-23,SI,point,NA,1
2024-03-18,2 wk ahead inc death,2024-03-30,SI,point,NA,1
2024-03-18,3 wk ahead inc death,2024-04-06,SI,point,NA,1
2024-03-18,4 wk ahead inc death,2024-04-13,SI,point,NA,1
2024-03-18,0 wk ahead inc case,2024-03-16,SK,point,NA,36
2024-03-18,1 wk ahead inc case,2024-03-23,SK,point,NA,36
2024-03-18,2 wk ahead inc case,2024-03-30,SK,point,NA,36
2024-03-18,3 wk ahead inc case,2024-04-06,SK,point,NA,36
2024-03-18,4 wk ahead inc case,2024-04-13,SK,point,NA,36
2024-03-18,0 wk ahead inc death,2024-03-16,SK,point,NA,1
2024-03-18,1 wk ahead inc death,2024-03-23,SK,point,NA,1
2024-03-18,2 wk ahead inc death,2024-03-30,SK,point,NA,1
2024-03-18,3 wk ahead inc death,2024-04-06,SK,point,NA,1
2024-03-18,4 wk ahead inc death,2024-04-13,SK,point,NA,1
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.15,0
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.2,0
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.25,0
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.3,0
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.35,0
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.4,46
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.45,198
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.5,272
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.55,346
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.6,498
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.65,669
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.7,1065
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.75,1675
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.8,2319
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.85,3891
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.9,6876
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.95,14859
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.975,33017
2024-03-18,1 wk ahead inc case,2024-03-23,BE,quantile,0.99,45099
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.4,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.45,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.5,272
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.55,615
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.6,1092
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.65,1736
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.7,2578
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.75,3821
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.8,5689
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.85,8270
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.9,13920
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.95,31940
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.975,43020
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.99,84258
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.3,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.35,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.4,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.45,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.5,272
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.55,969
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.6,1819
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.65,2874
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.7,4293
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.75,6189
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.8,8657
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.85,13130
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.9,20649
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.95,37994
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.975,61723
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.99,111506
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.25,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.3,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.35,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.4,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.45,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.5,272
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.55,1343
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.6,2552
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.65,4051
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.7,5939
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.75,8367
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.8,12020
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.85,17452
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.9,28813
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.95,44264
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.975,78432
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.99,128431
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.01,0
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.025,0
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.05,0
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.1,0
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.15,0
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.2,0
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.25,0
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.3,0
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.35,0
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.4,0
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.45,0
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.5,1
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.55,2
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.6,5
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.65,8
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.7,11
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.75,16
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.8,20
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.85,32
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.9,53
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.95,101
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.975,251
2024-03-18,1 wk ahead inc death,2024-03-23,BE,quantile,0.99,485
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.4,0
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.45,0
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.5,1
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.55,5
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.6,10
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.65,16
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.7,23
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.75,33
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.8,46
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.85,66
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.9,102
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.95,244
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.975,433
2024-03-18,2 wk ahead inc death,2024-03-30,BE,quantile,0.99,569
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.45,0
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.5,1
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.55,8
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.6,16
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.65,25
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.7,36
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.75,50
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.8,69
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.85,99
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.9,173
2024-03-18,3 wk ahead inc death,2024-04-06,BE,quantile,0.95,352
