forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.1,130
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.15,146
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.2,157
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.25,164
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.3,173
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.35,175
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.4,176
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.45,179
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.5,179
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.55,179
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.6,182
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.65,183
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.7,185
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.75,194
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.8,201
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.85,212
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.9,228
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.95,280
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.975,316
2021-03-29,1 wk ahead inc death,2021-04-03,AT,quantile,0.99,373
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.01,0
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.025,0
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.05,39
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.1,83
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.15,116
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.2,134
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.25,146
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.3,156
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.35,164
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.4,171
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.45,176
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.5,179
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.55,182
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.6,186
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.65,194
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.7,202
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.75,212
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.8,224
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.85,242
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.9,275
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.95,320
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.975,364
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.99,392
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.01,0
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.025,0
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.05,10
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.1,58
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.15,90
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.2,114
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.25,131
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.3,144
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.35,155
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.4,164
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.45,173
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.5,179
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.55,185
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.6,194
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.65,203
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.7,214
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.75,227
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.8,244
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.85,268
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.9,300
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.95,350
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.975,387
2021-03-29,3 wk ahead inc death,2021-04-17,AT,quantile,0.99,430
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.01,0
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.025,0
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.05,0
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.1,38
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.15,72
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.2,98
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.25,118
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.3,134
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.35,147
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.4,159
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.45,170
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.5,179
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.55,188
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.6,199
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.65,211
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.7,224
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.75,240
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.8,261
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.85,286
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.9,319
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.95,371
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.975,411
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.99,465
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.01,2883
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.025,10203
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.05,23583
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.1,34148
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.15,35124
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.2,36097
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.25,36953
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.3,37468
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.35,37669
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.4,37936
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.45,38094
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.5,38122
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.55,38150
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.6,38308
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.65,38575
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.7,38776
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.75,39291
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.8,40147
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.85,41120
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.9,42096
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.95,52661
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.975,66041
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.99,73361
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.01,0
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.025,3815
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.05,10149
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.1,24958
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.15,31565
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.2,34232
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.25,35227
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.3,36079
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.35,36814
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.4,37403
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.45,37794
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.5,38122
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.55,38442
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.6,38826
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.65,39402
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.7,40134
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.75,40950
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.8,41948
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.85,44578
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.9,51213
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.95,66050
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.975,72578
2021-03-29,2 wk ahead inc case,2021-04-10,BE,quantile,0.99,85002
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.01,0
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.025,0
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.05,6366
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.1,16805
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.15,26447
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.2,31295
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.25,33688
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.3,35017
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.35,35966
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.4,36831
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.45,37537
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.5,38122
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.55,38706
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.6,39433
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.65,40297
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.7,41278
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.75,42575
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.8,44985
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.85,49937
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.9,59389
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.95,70068
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.975,78269
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.99,90844
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.01,0
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.025,0
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.05,2828
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.1,11527
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.15,21803
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.2,27871
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.25,31566
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.3,33725
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.35,35134
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.4,36259
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.45,37252
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.5,38122
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.55,39005
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.6,40012
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.65,41140
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.7,42552
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.75,44743
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.8,48404
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.85,54445
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.9,64770
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.95,73488
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.975,84164
2021-03-29,4 wk ahead inc case,2021-04-24,BE,quantile,0.99,95294
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.01,0
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.025,0
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.05,0
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.1,42
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.15,104
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.2,154
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.25,179
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.3,192
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.35,210
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.4,216
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.45,219
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.5,220
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.55,221
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.6,224
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.65,230
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.7,248
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.75,261
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.8,286
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.85,336
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.9,398
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.95,612
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.975,837
2021-03-29,1 wk ahead inc death,2021-04-03,BE,quantile,0.99,864
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.01,0
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.025,0
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.05,0
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.1,0
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.15,2
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.2,70
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.25,109
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.3,145
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.35,174
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.4,193
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.45,211
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.5,220
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.55,229
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.6,247
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.65,266
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.7,294
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.75,331
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.8,370
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.85,437
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.9,562
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.95,808
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.975,906
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.99,1130
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.01,0
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.025,0
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.05,0
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.1,0
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.15,0
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.2,0
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.25,58
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.3,103
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.35,141
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.4,173
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.45,199
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.5,220
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.55,241
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.6,267
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.65,300
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.7,336
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.75,381
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.8,443
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.85,534
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.9,687
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.95,876
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.975,1047
2021-03-29,3 wk ahead inc death,2021-04-17,BE,quantile,0.99,1269
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.01,0
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.025,0
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.05,0
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.1,0
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.15,0
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.2,0
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.25,5
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.3,64
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.35,111
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.4,153
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.45,188
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.5,220
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.55,252
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.6,286
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.65,327
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.7,374
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.75,434
