forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.75,33
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.8,46
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.85,67
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.9,105
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.95,246
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.975,432
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.99,568
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.4,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.45,0
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.5,1
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.55,8
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.6,16
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.65,25
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.7,36
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.75,50
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.8,70
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.85,101
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.9,176
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.95,353
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.975,505
2023-07-17,2 wk ahead inc death,2023-07-29,BE,quantile,0.99,626
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.01,0
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.025,0
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.05,0
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.1,0
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.15,0
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.2,0
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.25,0
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.3,0
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.35,0
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.4,0
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.45,0
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.5,1
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.55,11
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.6,22
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.65,34
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.7,49
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.75,67
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.8,94
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.85,139
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.9,232
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.95,420
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.975,553
2023-07-17,3 wk ahead inc death,2023-08-05,BE,quantile,0.99,683
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.35,0
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.4,0
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.45,0
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.5,1
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.55,14
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.6,27
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.65,43
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.7,61
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.75,85
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.8,119
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.85,178
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.9,283
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.95,468
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.975,587
2023-07-17,4 wk ahead inc death,2023-08-12,BE,quantile,0.99,724
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.01,0
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.025,0
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.05,0
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.1,0
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.15,0
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.2,0
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.25,25
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.3,62
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.35,77
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.4,96
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.45,116
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.5,137
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.55,158
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.6,178
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.65,197
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.7,212
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.75,249
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.8,274
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.85,307
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.9,394
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.95,547
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.975,710
2023-07-17,0 wk ahead inc hosp,2023-07-15,BE,quantile,0.99,1250
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.01,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.025,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.05,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.1,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.15,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.2,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.25,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.3,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.35,39
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.4,73
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.45,106
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.5,137
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.55,169
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.6,202
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.65,235
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.7,274
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.75,317
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.8,370
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.85,445
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.9,559
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.95,799
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.975,1162
2023-07-17,1 wk ahead inc hosp,2023-07-22,BE,quantile,0.99,1609
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.01,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.025,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.05,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.1,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.15,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.2,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.25,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.3,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.35,4
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.4,51
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.45,94
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.5,137
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.55,179
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.6,224
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.65,271
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.7,323
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.75,382
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.8,454
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.85,552
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.9,701
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.95,1031
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.975,1402
2023-07-17,2 wk ahead inc hosp,2023-07-29,BE,quantile,0.99,1784
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.01,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.025,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.05,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.1,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.15,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.2,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.25,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.3,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.35,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.4,28
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.45,84
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.5,137
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.55,192
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.6,247
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.65,306
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.7,371
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.75,445
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.8,533
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.85,653
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.9,831
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.95,1202
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.975,1561
2023-07-17,3 wk ahead inc hosp,2023-08-05,BE,quantile,0.99,1936
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.01,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.025,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.05,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.1,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.15,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.2,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.25,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.3,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.35,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.4,10
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.45,74
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.5,137
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.55,199
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.6,265
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.65,336
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.7,412
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.75,498
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.8,604
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.85,740
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.9,949
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.95,1337
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.975,1688
2023-07-17,4 wk ahead inc hosp,2023-08-12,BE,quantile,0.99,2080
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.15,0
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.2,0
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.25,0
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.3,0
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.35,44
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.4,96
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.45,139
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.5,172
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.55,205
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.6,248
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.65,300
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.7,382
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.75,591
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.8,1132
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.85,1735
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.9,2677
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.95,5407
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.975,7588
2023-07-17,1 wk ahead inc case,2023-07-22,BG,quantile,0.99,10391
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.1,0
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.15,0
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.2,0
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.25,0
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.3,0
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.35,0
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.4,0
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.45,66
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.5,172
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.55,280
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.6,428
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.65,702
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.7,1152
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.75,1676
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.8,2372
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.85,3337
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.9,5153
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.95,7682
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.975,10094
2023-07-17,2 wk ahead inc case,2023-07-29,BG,quantile,0.99,14045
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.01,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.025,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.05,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.1,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.15,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.2,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.25,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.3,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.35,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.4,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.45,0
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.5,172
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.55,408
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.6,758
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.65,1248
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.7,1805
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.75,2502
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.8,3412
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.85,4878
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.9,6584
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.95,9334
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.975,12134
2023-07-17,3 wk ahead inc case,2023-08-05,BG,quantile,0.99,16496
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.01,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.025,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.05,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.1,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.15,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.2,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.25,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.3,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.35,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.4,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.45,0
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.5,172
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.55,560
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.6,1077
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.65,1680
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.7,2381
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.75,3223
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.8,4418
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.85,5818
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.9,7696
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.95,10788
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.975,14063
2023-07-17,4 wk ahead inc case,2023-08-12,BG,quantile,0.99,18045
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.25,6
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.3,9
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.35,11
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.4,14
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.45,16
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.5,17
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.55,18
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.6,20
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.65,23
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.7,25
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.75,28
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.8,36
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.85,65
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.9,96
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.95,128
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.975,175
2023-07-17,1 wk ahead inc death,2023-07-22,BG,quantile,0.99,218
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.35,3
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.4,9
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.45,13
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.5,17
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.55,21
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.6,25
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.65,30
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.7,39
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.75,58
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.8,82
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.85,102
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.9,130
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.95,181
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.975,221
2023-07-17,2 wk ahead inc death,2023-07-29,BG,quantile,0.99,280
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.01,0
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.025,0
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.05,0
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.1,0
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.15,0
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.2,0
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.25,0
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.3,0
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.35,0
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.4,2
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.45,10
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.5,17
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.55,24
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.6,31
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.65,43
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.7,61
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.75,82
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.8,102
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.85,126
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.9,157
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.95,214
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.975,261
2023-07-17,3 wk ahead inc death,2023-08-05,BG,quantile,0.99,327
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,BG,quantile,0.3,0
