forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc death,2022-06-18,CY,quantile,0.45,1
2022-05-30,3 wk ahead inc death,2022-06-18,CY,quantile,0.5,2
2022-05-30,3 wk ahead inc death,2022-06-18,CY,quantile,0.55,3
2022-05-30,3 wk ahead inc death,2022-06-18,CY,quantile,0.6,4
2022-05-30,3 wk ahead inc death,2022-06-18,CY,quantile,0.65,6
2022-05-30,3 wk ahead inc death,2022-06-18,CY,quantile,0.7,7
2022-05-30,3 wk ahead inc death,2022-06-18,CY,quantile,0.75,9
2022-05-30,3 wk ahead inc death,2022-06-18,CY,quantile,0.8,10
2022-05-30,3 wk ahead inc death,2022-06-18,CY,quantile,0.85,13
2022-05-30,3 wk ahead inc death,2022-06-18,CY,quantile,0.9,16
2022-05-30,3 wk ahead inc death,2022-06-18,CY,quantile,0.95,21
2022-05-30,3 wk ahead inc death,2022-06-18,CY,quantile,0.975,26
2022-05-30,3 wk ahead inc death,2022-06-18,CY,quantile,0.99,32
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.2,0
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.25,0
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.3,0
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.35,0
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.4,0
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.45,1
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.5,2
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.55,3
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.6,5
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.65,6
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.7,8
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.75,10
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.8,12
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.85,15
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.9,18
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.95,24
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.975,29
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.99,35
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.01,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.025,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.05,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.1,2
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.15,10
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.2,17
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.25,22
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.3,28
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.35,32
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.4,34
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.45,36
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.5,38
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.55,40
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.6,42
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.65,44
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.7,48
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.75,54
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.8,59
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.85,66
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.9,74
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.95,95
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.975,115
2022-05-30,1 wk ahead inc hosp,2022-06-04,CY,quantile,0.99,132
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.01,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.025,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.05,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.1,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.15,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.2,5
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.25,12
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.3,18
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.35,24
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.4,29
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.45,34
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.5,38
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.55,42
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.6,47
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.65,52
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.7,58
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.75,64
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.8,71
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.85,80
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.9,94
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.95,116
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.975,134
2022-05-30,2 wk ahead inc hosp,2022-06-11,CY,quantile,0.99,153
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.01,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.025,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.05,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.1,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.15,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.2,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.25,5
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.3,12
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.35,19
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.4,26
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.45,32
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.5,38
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.55,44
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.6,50
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.65,56
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.7,64
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.75,72
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.8,81
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.85,92
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.9,108
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.95,131
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.975,151
2022-05-30,3 wk ahead inc hosp,2022-06-18,CY,quantile,0.99,174
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.01,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.025,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.05,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.1,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.15,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.2,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.25,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.3,7
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.35,15
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.4,23
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.45,31
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.5,38
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.55,45
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.6,53
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.65,61
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.7,69
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.75,78
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.8,89
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.85,102
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.9,119
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.95,144
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.975,167
2022-05-30,4 wk ahead inc hosp,2022-06-25,CY,quantile,0.99,195
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.01,0
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.025,0
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.05,0
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.1,0
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.15,0
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.2,0
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.25,0
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.3,694
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.35,1132
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.4,1407
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.45,1480
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.5,1536
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.55,1592
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.6,1665
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.65,1940
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.7,2378
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.75,3862
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.8,5397
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.85,9345
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.9,15478
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.95,24643
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.975,30624
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.99,65111
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.01,0
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.025,0
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.05,0
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.1,0
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.15,0
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.2,0
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.25,0
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.3,0
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.35,0
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.4,320
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.45,1151
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.5,1536
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.55,1884
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.6,2659
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.65,4054
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.7,5958
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.75,8808
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.8,13335
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.85,17493
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.9,23723
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.95,32961
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.975,59425
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.99,80500
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.01,0
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.05,0
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.1,0
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.15,0
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.2,0
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.25,0
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.3,0
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.35,0
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.4,0
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.45,454
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.5,1536
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.55,2584
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.6,4316
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.65,6506
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.7,9719
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.75,13600
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.8,17670
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.85,22866
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.9,29730
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.95,46860
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.975,68404
2022-05-30,3 wk ahead inc case,2022-06-18,CZ,quantile,0.99,88567
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.01,0
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.025,0
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.05,0
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.1,0
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.15,0
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.2,0
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.25,0
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.3,0
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.35,0
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.4,0
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.45,0
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.5,1536
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.55,3380
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.6,5773
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.65,8826
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.7,12670
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.75,16668
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.8,21297
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.85,27215
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.9,36134
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.95,57449
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.975,77291
2022-05-30,4 wk ahead inc case,2022-06-25,CZ,quantile,0.99,94978
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.01,0
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.025,0
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.05,0
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.1,0
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.15,0
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.2,0
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.25,0
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.3,1
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.35,5
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.4,10
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.45,14
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.5,15
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.55,16
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.6,20
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.65,25
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.7,29
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.75,42
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.8,63
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.85,97
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.9,135
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.95,210
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.975,243
2022-05-30,1 wk ahead inc death,2022-06-04,CZ,quantile,0.99,316
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.01,0
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.025,0
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.05,0
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.1,0
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.15,0
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.2,0
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.25,0
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.3,0
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.35,0
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.4,0
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.45,8
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.5,15
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.55,22
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.6,31
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.65,44
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.7,64
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.75,91
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.8,122
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.85,153
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.9,201
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.95,263
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.975,327
2022-05-30,2 wk ahead inc death,2022-06-11,CZ,quantile,0.99,398
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.01,0
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.025,0
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.05,0
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.1,0
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.15,0
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.2,0
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.25,0
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.3,0
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.35,0
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.4,0
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.45,1
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.5,15
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.55,28
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.6,44
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.65,66
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.7,92
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.75,121
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.8,152
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.85,192
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.9,238
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.95,314
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.975,385
2022-05-30,3 wk ahead inc death,2022-06-18,CZ,quantile,0.99,470
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.2,0
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.25,0
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.3,0
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.35,0
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.4,0
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.45,0
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.5,15
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.55,34
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.6,57
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.65,83
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.7,112
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.75,143
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.8,179
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.85,221
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.9,275
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.95,361
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.975,439
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.99,528
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.01,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.025,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.05,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.1,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.15,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.2,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.25,29
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.3,108
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.35,151
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.4,162
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.45,170
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.5,172
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.55,174
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.6,182
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.65,193
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.7,236
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.75,315
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.8,463
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.85,639
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.9,807
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.95,1141
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.975,1310
2022-05-30,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.99,1487
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.01,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.025,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.05,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.1,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.15,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.2,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.25,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.3,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.35,6
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.4,88
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.45,151
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.5,172
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.55,193
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.6,254
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.65,336
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.7,458
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.75,578
2022-05-30,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.8,732
