forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.8,1485
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.85,2093
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.9,2882
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.95,5479
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.975,8656
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.99,10783
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.01,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.025,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.05,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.1,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.15,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.2,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.25,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.3,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.35,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.4,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.45,108
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.5,241
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.55,375
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.6,563
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.65,779
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.7,1103
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.75,1573
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.8,2128
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.85,2802
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.9,4327
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.95,7359
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.975,9905
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.99,12579
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.1,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.15,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.2,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.25,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.3,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.35,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.4,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.45,21
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.5,241
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.55,457
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.6,721
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.65,1044
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.7,1492
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.75,2020
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.8,2647
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.85,3646
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.9,5364
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.95,8526
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.975,10812
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.99,13892
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.025,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.05,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.1,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.15,3
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.2,4
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.25,6
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.3,7
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.35,8
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.4,9
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.45,9
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.5,9
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.55,9
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.6,9
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.65,10
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.7,11
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.75,12
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.8,14
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.85,15
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.9,18
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.95,26
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.975,30
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.99,36
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.15,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.2,1
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.25,3
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.3,4
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.35,6
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.4,7
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.45,8
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.5,9
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.55,10
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.6,11
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.65,12
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.7,13
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.75,15
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.8,17
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.85,20
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.9,24
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.95,31
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.975,36
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.99,42
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.01,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.025,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.05,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.1,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.15,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.2,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.25,1
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.3,3
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.35,5
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.4,6
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.45,8
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.5,9
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.55,10
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.6,12
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.65,13
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.7,15
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.75,17
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.8,20
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.85,24
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.9,28
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.95,35
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.975,40
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.99,47
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.025,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.05,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.1,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.15,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.2,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.25,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.3,1
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.35,3
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.4,5
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.45,7
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.5,9
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.55,11
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.6,13
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.65,15
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.7,17
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.75,19
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.8,23
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.85,26
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.9,31
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.95,38
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.975,44
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.99,52
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.01,4
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.025,21
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.05,49
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.1,75
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.15,88
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.2,99
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.25,106
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.3,109
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.35,114
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.4,118
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.45,120
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.5,122
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.55,124
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.6,126
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.65,130
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.7,135
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.75,138
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.8,145
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.85,156
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.9,169
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.95,195
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.975,223
2022-05-09,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.99,240
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.01,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.025,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.05,17
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.1,48
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.15,66
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.2,80
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.25,90
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.3,99
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.35,106
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.4,112
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.45,117
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.5,122
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.55,127
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.6,132
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.65,138
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.7,146
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.75,154
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.8,164
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.85,178
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.9,196
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.95,226
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.975,249
2022-05-09,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.99,276
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.01,0
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.025,0
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.05,0
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.1,30
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.15,51
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.2,66
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.25,79
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.3,89
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.35,99
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.4,107
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.45,115
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.5,122
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.55,129
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.6,137
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.65,145
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.7,154
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.75,165
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.8,178
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.85,194
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.9,215
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.95,245
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.975,272
2022-05-09,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.99,304
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.01,0
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.025,0
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.05,0
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.1,16
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.15,39
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.2,56
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.25,70
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.3,82
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.35,93
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.4,103
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.45,113
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.5,122
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.55,131
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.6,141
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.65,151
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.7,162
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.75,174
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.8,189
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.85,207
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.9,230
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.95,264
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.975,293
2022-05-09,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.99,331
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.01,0
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.025,0
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.05,0
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.1,21337
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.15,33950
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.2,41969
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.25,45392
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.3,51056
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.35,53640
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.4,55007
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.45,56840
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.5,57329
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.55,57818
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.6,59651
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.65,61018
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.7,63602
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.75,69266
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.8,72689
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.85,80708
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.9,93321
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.95,119214
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.975,146865
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.99,315986
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.01,0
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.025,0
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.05,0
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.1,0
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.15,14256
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.2,26733
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.25,35040
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.3,41545
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.35,46281
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.4,51060
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.45,54642
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.5,57329
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.55,60083
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.6,63727
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.65,68459
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.7,73145
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.75,79752
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.8,88021
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.85,100600
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.9,118929
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.95,151423
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.975,253827
2022-05-09,2 wk ahead inc case,2022-05-21,ES,quantile,0.99,370374
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.01,0
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.025,0
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.05,0
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.1,0
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.15,0
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.2,13479
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.25,24723
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.3,33661
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.35,41091
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.4,46996
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.45,52443
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.5,57329
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.55,62209
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.6,67789
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.65,73851
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.7,81180
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.75,90054
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.8,101535
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.85,116685
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.9,139570
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.95,193334
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.975,331699
2022-05-09,3 wk ahead inc case,2022-05-28,ES,quantile,0.99,394588
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.1,0
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.15,0
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.2,1555
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.25,15210
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.3,26219
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.35,35449
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.4,43355
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.45,50508
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.5,57329
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.55,64097
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.6,71287
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.65,79060
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.7,88301
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.75,99408
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.8,113051
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.85,131025
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.9,158313
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.95,245988
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.975,356778
2022-05-09,4 wk ahead inc case,2022-06-04,ES,quantile,0.99,415717
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.025,0
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.05,0
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.1,0
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.15,0
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.2,13
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.25,92
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.3,142
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.35,169
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.4,189
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.45,207
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.5,212
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.55,217
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.6,235
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.65,255
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.7,282
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.75,332
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.8,411
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.85,507
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.9,759
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.95,1221
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.975,1574
2022-05-09,1 wk ahead inc death,2022-05-14,ES,quantile,0.99,1943
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.15,0
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.2,0
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.25,0
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.3,5
2022-05-09,2 wk ahead inc death,2022-05-21,ES,quantile,0.35,77
