forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.01,4430
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.025,7174
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.05,9718
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.1,12504
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.15,14979
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.2,16907
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.25,17954
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.3,18621
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.35,19099
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.4,19659
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.45,20078
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.5,20375
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.55,20672
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.6,21100
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.65,21649
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.7,22134
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.75,22813
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.8,23821
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.85,25736
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.9,28240
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.95,31055
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.975,33511
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.99,36281
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.01,2081
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.025,5708
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.05,8417
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.1,11414
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.15,13628
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.2,15628
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.25,17060
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.3,18035
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.35,18733
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.4,19323
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.45,19908
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.5,20375
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.55,20841
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.6,21426
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.65,22019
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.7,22710
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.75,23682
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.8,25114
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.85,27103
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.9,29337
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.95,32361
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.975,35035
2021-03-22,4 wk ahead inc case,2021-04-17,AT,quantile,0.99,38616
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.01,1
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.025,58
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.05,94
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.1,146
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.15,163
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.2,173
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.25,182
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.3,190
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.35,192
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.4,193
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.45,196
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.5,196
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.55,196
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.6,199
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.65,200
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.7,202
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.75,210
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.8,219
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.85,229
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.9,246
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.95,298
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.975,334
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.99,391
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.01,0
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.025,11
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.05,54
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.1,99
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.15,132
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.2,150
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.25,163
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.3,172
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.35,181
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.4,189
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.45,193
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.5,196
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.55,199
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.6,203
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.65,211
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.7,219
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.75,229
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.8,242
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.85,260
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.9,292
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.95,338
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.975,383
2021-03-22,2 wk ahead inc death,2021-04-03,AT,quantile,0.99,410
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.01,0
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.025,0
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.05,25
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.1,74
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.15,106
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.2,130
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.25,147
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.3,161
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.35,172
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.4,181
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.45,190
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.5,196
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.55,202
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.6,211
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.65,220
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.7,232
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.75,244
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.8,261
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.85,286
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.9,318
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.95,367
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.975,405
2021-03-22,3 wk ahead inc death,2021-04-10,AT,quantile,0.99,445
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.01,0
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.025,0
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.05,3
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.1,54
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.15,87
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.2,113
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.25,134
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.3,150
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.35,164
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.4,176
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.45,186
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.5,196
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.55,205
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.6,216
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.65,228
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.7,242
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.75,258
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.8,279
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.85,305
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.9,339
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.95,389
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.975,429
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.99,484
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.01,0
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.025,0
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.05,10682
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.1,18786
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.15,19746
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.2,20700
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.25,21530
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.3,21983
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.35,22174
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.4,22443
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.45,22592
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.5,22620
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.55,22648
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.6,22797
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.65,23066
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.7,23257
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.75,23710
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.8,24540
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.85,25494
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.9,26455
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.95,34558
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.975,50724
2021-03-22,1 wk ahead inc case,2021-03-27,BE,quantile,0.99,57951
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.01,0
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.025,0
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.05,0
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.1,11962
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.15,17041
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.2,18969
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.25,19855
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.3,20673
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.35,21385
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.4,21939
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.45,22303
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.5,22620
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.55,22926
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.6,23286
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.65,23829
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.7,24534
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.75,25354
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.8,26246
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.85,28178
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.9,33302
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.95,50651
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.975,57072
2021-03-22,2 wk ahead inc case,2021-04-03,BE,quantile,0.99,69661
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.01,0
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.025,0
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.05,0
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.1,1724
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.15,12908
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.2,16544
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.25,18529
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.3,19663
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.35,20566
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.4,21371
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.45,22055
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.5,22620
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.55,23178
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.6,23847
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.65,24645
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.7,25552
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.75,26660
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.8,28603
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.85,32379
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.9,43750
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.95,54498
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.975,62726
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.99,75500
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.01,0
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.025,0
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.05,0
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.1,0
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.15,7751
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.2,13854
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.25,16811
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.3,18601
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.35,19834
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.4,20851
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.45,21790
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.5,22620
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.55,23454
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.6,24373
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.65,25420
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.7,26650
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.75,28470
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.8,31346
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.85,37383
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.9,49363
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.95,57780
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.975,68206
2021-03-22,4 wk ahead inc case,2021-04-17,BE,quantile,0.99,79474
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.01,0
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.025,0
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.05,0
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.1,48
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.15,109
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.2,153
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.25,186
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.3,201
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.35,219
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.4,225
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.45,228
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.5,229
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.55,230
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.6,233
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.65,239
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.7,257
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.75,272
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.8,305
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.85,349
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.9,411
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.95,621
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.975,847
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.99,873
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.01,0
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.025,0
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.05,0
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.1,0
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.15,8
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.2,75
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.25,115
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.3,149
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.35,180
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.4,201
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.45,219
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.5,229
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.55,239
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.6,257
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.65,277
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.7,307
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.75,343
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.8,381
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.85,451
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.9,583
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.95,821
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.975,917
2021-03-22,2 wk ahead inc death,2021-04-03,BE,quantile,0.99,1141
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.01,0
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.025,0
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.05,0
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.1,0
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.15,0
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.2,0
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.25,61
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.3,108
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.35,146
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.4,180
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.45,207
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.5,229
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.55,252
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.6,278
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.65,312
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.7,350
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.75,397
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.8,459
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.85,555
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.9,707
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.95,889
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.975,1055
2021-03-22,3 wk ahead inc death,2021-04-10,BE,quantile,0.99,1278
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.01,0
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.025,0
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.05,0
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.1,0
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.15,0
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.2,0
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.25,11
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.3,71
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.35,119
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.4,160
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.45,197
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.5,229
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.55,261
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.6,298
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.65,341
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.7,388
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.75,449
