forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,3 wk ahead inc death,2023-12-02,BG,quantile,0.95,212
2023-11-13,3 wk ahead inc death,2023-12-02,BG,quantile,0.975,253
2023-11-13,3 wk ahead inc death,2023-12-02,BG,quantile,0.99,321
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.35,0
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.4,3
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.45,13
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.5,22
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.55,31
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.6,41
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.65,56
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.7,75
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.75,95
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.8,117
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.85,142
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.9,179
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.95,235
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.975,291
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.99,357
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.01,0
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.025,0
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.05,0
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.1,0
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.15,545
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.2,780
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.25,945
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.3,1052
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.35,1098
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.4,1162
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.45,1182
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.5,1193
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.55,1204
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.6,1224
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.65,1288
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.7,1334
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.75,1441
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.8,1606
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.85,1841
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.9,2430
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.95,5714
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.975,12525
2023-11-13,-2 wk ahead inc case,2023-10-28,CY,quantile,0.99,17349
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.01,0
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.025,0
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.05,0
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.1,0
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.15,0
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.2,178
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.25,531
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.3,750
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.35,914
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.4,1040
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.45,1127
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.5,1193
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.55,1259
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.6,1343
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.65,1468
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.7,1631
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.75,1849
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.8,2196
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.85,2927
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.9,5110
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.95,12053
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.975,16532
2023-11-13,-1 wk ahead inc case,2023-11-04,CY,quantile,0.99,23857
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.01,0
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.025,0
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.05,0
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.1,0
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.15,0
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.2,0
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.25,7
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.3,426
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.35,695
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.4,900
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.45,1061
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.5,1193
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.55,1323
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.6,1483
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.65,1686
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.7,1948
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.75,2360
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.8,3051
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.85,4622
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.9,8505
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.95,15436
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.975,19451
2023-11-13,0 wk ahead inc case,2023-11-11,CY,quantile,0.99,27678
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.15,0
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.2,0
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.25,0
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.3,13
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.35,444
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.4,746
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.45,992
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.5,1193
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.55,1395
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.6,1632
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.65,1935
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.7,2347
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.75,2983
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.8,4165
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.85,6759
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.9,10943
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.95,16708
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.975,22599
2023-11-13,1 wk ahead inc case,2023-11-18,CY,quantile,0.99,33141
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.3,0
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.35,155
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.4,580
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.45,910
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.5,1193
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.55,1471
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.6,1806
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.65,2227
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.7,2821
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.75,3752
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.8,5551
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.85,8635
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.9,13018
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.95,18216
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.975,25029
2023-11-13,2 wk ahead inc case,2023-11-25,CY,quantile,0.99,37615
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.25,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.3,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.35,0
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.4,393
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.45,814
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.5,1193
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.55,1554
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.6,1995
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.65,2532
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.7,3333
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.75,4667
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.8,6942
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.85,10135
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.9,14509
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.95,20047
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.975,27106
2023-11-13,3 wk ahead inc case,2023-12-02,CY,quantile,0.99,41087
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.01,0
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.025,0
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.05,0
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.1,0
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.15,0
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.2,0
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.25,0
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.3,0
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.35,0
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.4,188
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.45,733
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.5,1193
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.55,1663
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.6,2200
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.65,2887
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.7,3923
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.75,5596
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.8,8176
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.85,11562
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.9,15702
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.95,21890
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.975,29666
2023-11-13,4 wk ahead inc case,2023-12-09,CY,quantile,0.99,44443
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.01,0
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.025,0
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.05,0
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.1,0
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.15,0
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.2,0
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.25,0
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.3,0
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.35,0
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.4,0
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.45,0
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.5,0
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.55,0
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.6,0
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.65,1
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.7,1
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.75,2
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.8,3
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.85,3
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.9,5
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.95,8
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.975,10
2023-11-13,-2 wk ahead inc death,2023-10-28,CY,quantile,0.99,26
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.01,0
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.025,0
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.05,0
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.1,0
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.15,0
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.2,0
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.25,0
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.3,0
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.35,0
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.4,0
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.45,0
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.5,0
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.55,0
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.6,1
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.65,2
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.7,3
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.75,3
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.8,5
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.85,6
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.9,8
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.95,12
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.975,18
2023-11-13,-1 wk ahead inc death,2023-11-04,CY,quantile,0.99,33
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.01,0
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.025,0
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.05,0
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.1,0
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.15,0
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.2,0
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.25,0
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.3,0
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.35,0
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.4,0
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.45,0
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.5,0
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.55,1
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.6,2
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.65,3
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.7,4
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.75,5
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.8,6
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.85,8
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.9,10
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.95,16
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.975,27
2023-11-13,0 wk ahead inc death,2023-11-11,CY,quantile,0.99,37
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.25,0
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.3,0
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.35,0
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.4,0
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.45,0
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.5,0
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.55,1
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.6,2
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.65,3
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.7,4
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.75,6
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.8,7
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.85,9
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.9,12
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.95,20
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.975,31
2023-11-13,1 wk ahead inc death,2023-11-18,CY,quantile,0.99,40
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.01,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.025,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.05,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.1,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.15,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.2,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.25,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.3,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.35,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.4,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.45,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.5,0
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.55,1
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.6,2
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.65,4
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.7,5
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.75,7
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.8,9
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.85,11
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.9,15
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.95,24
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.975,33
2023-11-13,2 wk ahead inc death,2023-11-25,CY,quantile,0.99,42
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.01,0
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.025,0
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.05,0
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.1,0
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.15,0
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.2,0
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.25,0
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.3,0
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.35,0
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.4,0
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.45,0
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.5,0
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.55,1
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.6,3
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.65,4
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.7,6
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.75,8
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.8,10
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.85,13
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.9,17
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.95,27
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.975,36
2023-11-13,3 wk ahead inc death,2023-12-02,CY,quantile,0.99,44
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.35,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.4,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.45,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.5,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.55,2
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.6,3
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.65,5
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.7,7
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.75,8
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.8,11
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.85,14
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.9,19
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.95,29
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.975,38
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.99,46
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.15,1907
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.2,3622
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.25,4272
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.3,4618
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.35,4858
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.4,5008
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.45,5076
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.5,5123
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.55,5170
2023-11-13,1 wk ahead inc case,2023-11-18,CZ,quantile,0.6,5238
