forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,-1 wk ahead inc death,2023-10-14,PT,point,NA,68
2023-10-23,0 wk ahead inc death,2023-10-21,PT,point,NA,68
2023-10-23,1 wk ahead inc death,2023-10-28,PT,point,NA,68
2023-10-23,2 wk ahead inc death,2023-11-04,PT,point,NA,68
2023-10-23,3 wk ahead inc death,2023-11-11,PT,point,NA,68
2023-10-23,4 wk ahead inc death,2023-11-18,PT,point,NA,68
2023-10-23,1 wk ahead inc case,2023-10-28,RO,point,NA,9279
2023-10-23,2 wk ahead inc case,2023-11-04,RO,point,NA,9279
2023-10-23,3 wk ahead inc case,2023-11-11,RO,point,NA,9279
2023-10-23,4 wk ahead inc case,2023-11-18,RO,point,NA,9279
2023-10-23,1 wk ahead inc death,2023-10-28,RO,point,NA,21
2023-10-23,2 wk ahead inc death,2023-11-04,RO,point,NA,21
2023-10-23,3 wk ahead inc death,2023-11-11,RO,point,NA,21
2023-10-23,4 wk ahead inc death,2023-11-18,RO,point,NA,21
2023-10-23,1 wk ahead inc case,2023-10-28,SE,point,NA,698
2023-10-23,2 wk ahead inc case,2023-11-04,SE,point,NA,698
2023-10-23,3 wk ahead inc case,2023-11-11,SE,point,NA,698
2023-10-23,4 wk ahead inc case,2023-11-18,SE,point,NA,698
2023-10-23,1 wk ahead inc death,2023-10-28,SE,point,NA,0
2023-10-23,2 wk ahead inc death,2023-11-04,SE,point,NA,0
2023-10-23,3 wk ahead inc death,2023-11-11,SE,point,NA,0
2023-10-23,4 wk ahead inc death,2023-11-18,SE,point,NA,0
2023-10-23,1 wk ahead inc case,2023-10-28,SI,point,NA,364
2023-10-23,2 wk ahead inc case,2023-11-04,SI,point,NA,364
2023-10-23,3 wk ahead inc case,2023-11-11,SI,point,NA,364
2023-10-23,4 wk ahead inc case,2023-11-18,SI,point,NA,364
2023-10-23,1 wk ahead inc death,2023-10-28,SI,point,NA,0
2023-10-23,2 wk ahead inc death,2023-11-04,SI,point,NA,0
2023-10-23,3 wk ahead inc death,2023-11-11,SI,point,NA,0
2023-10-23,4 wk ahead inc death,2023-11-18,SI,point,NA,0
2023-10-23,-1 wk ahead inc case,2023-10-14,SK,point,NA,293
2023-10-23,0 wk ahead inc case,2023-10-21,SK,point,NA,293
2023-10-23,1 wk ahead inc case,2023-10-28,SK,point,NA,293
2023-10-23,2 wk ahead inc case,2023-11-04,SK,point,NA,293
2023-10-23,3 wk ahead inc case,2023-11-11,SK,point,NA,293
2023-10-23,4 wk ahead inc case,2023-11-18,SK,point,NA,293
2023-10-23,-1 wk ahead inc death,2023-10-14,SK,point,NA,3
2023-10-23,0 wk ahead inc death,2023-10-21,SK,point,NA,3
2023-10-23,1 wk ahead inc death,2023-10-28,SK,point,NA,3
2023-10-23,2 wk ahead inc death,2023-11-04,SK,point,NA,3
2023-10-23,3 wk ahead inc death,2023-11-11,SK,point,NA,3
2023-10-23,4 wk ahead inc death,2023-11-18,SK,point,NA,3
2023-10-23,0 wk ahead inc hosp,2023-10-21,SK,point,NA,83
2023-10-23,1 wk ahead inc hosp,2023-10-28,SK,point,NA,83
2023-10-23,2 wk ahead inc hosp,2023-11-04,SK,point,NA,83
2023-10-23,3 wk ahead inc hosp,2023-11-11,SK,point,NA,83
2023-10-23,4 wk ahead inc hosp,2023-11-18,SK,point,NA,83
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.01,0
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.025,0
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.05,0
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.1,0
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.15,0
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.2,0
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.25,0
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.3,0
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.35,0
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.4,446
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.45,747
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.5,825
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.55,904
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.6,1204
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.65,1669
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.7,2361
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.75,3064
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.8,4692
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.85,6891
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.9,11368
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.95,22560
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.975,33174
2023-10-23,1 wk ahead inc case,2023-10-28,AT,quantile,0.99,60837
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.01,0
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.025,0
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.05,0
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.1,0
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.15,0
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.2,0
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.25,0
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.3,0
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.35,0
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.4,0
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.45,172
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.5,825
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.55,1497
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.6,2370
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.65,3398
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.7,4882
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.75,6921
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.8,9866
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.85,14309
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.9,21908
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.95,34566
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.975,55054
2023-10-23,2 wk ahead inc case,2023-11-04,AT,quantile,0.99,74843
2023-10-23,3 wk ahead inc case,2023-11-11,AT,quantile,0.01,0
2023-10-23,3 wk ahead inc case,2023-11-11,AT,quantile,0.025,0
2023-10-23,3 wk ahead inc case,2023-11-11,AT,quantile,0.05,0
2023-10-23,3 wk ahead inc case,2023-11-11,AT,quantile,0.1,0
2023-10-23,3 wk ahead inc case,2023-11-11,AT,quantile,0.15,0
2023-10-23,3 wk ahead inc case,2023-11-11,AT,quantile,0.2,0
2023-10-23,3 wk ahead inc case,2023-11-11,AT,quantile,0.25,0
2023-10-23,3 wk ahead inc case,2023-11-11,AT,quantile,0.3,0
2023-10-23,3 wk ahead inc case,2023-11-11,AT,quantile,0.35,0
2023-10-23,3 wk ahead inc case,2023-11-11,AT,quantile,0.4,0
2023-10-23,3 wk ahead inc case,2023-11-11,AT,quantile,0.45,0
2023-10-23,3 wk ahead inc case,2023-11-11,AT,quantile,0.5,825
2023-10-23,3 wk ahead inc case,2023-11-11,AT,quantile,0.55,2075
