forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.95,10855.706752474853
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.975,11651.072445276168
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.99,12365.11012519745
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.01,7607
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.025,7902.35
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.05,8240.85
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.1,8717.95
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.15,9140.8
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.2,9455.9
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.25,9748.2
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.3,10353.5
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.35,11521.1
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.4,11733.3
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.45,11944.7
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.5,12456.25
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.55,12963.625
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.6,13480.565624999996
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.65,14024.617324018182
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.7,14896.8
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.75,15651.125
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.8,16380.599999999999
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.85,16822.45
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.9,17623
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.95,21108.5
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.975,22461.25
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.99,23918
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.01,2396.33
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.025,2470.8374999999996
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.05,2531.35
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.1,2628.6
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.15,2783.65
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.2,2889.05
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.25,2997.8
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.3,3142.5
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.35,4224.9
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.4,4364.65
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.45,4538.9
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.5,4661.5
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.55,4808.1
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.6,4970.2
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.65,5137.75
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.7,5385.567869172648
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.75,5588.7537841140065
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.8,5787.807617187501
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.85,6086.322753906252
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.9,6395.742187500002
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.95,7065.056542820257
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.975,7668.660156250002
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.99,7861.346134834497
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.01,7006.365
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.025,7526.5
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.05,7998.015449607495
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.1,8996.21875
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.15,9740.050868696842
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.2,10398.08051708063
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.25,11023.19421367544
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.3,11582.4775390625
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.35,12106.275390625
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.4,12611
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.45,13089.825
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.5,13590.5
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.55,14009.85
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.6,14272.55
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.65,14401.15
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.7,15266.5
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.75,15679
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.8,16138.5
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.85,16390.3
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.9,16964.199999999997
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.95,19164
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.975,20411.75
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.99,21568
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.01,91587.12945767146
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.025,94731.218799536
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.05,97768.42089114236
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.1,102982.92699741444
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.15,107069.58900946399
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.2,108587.6757043915
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.25,110279.78125000003
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.3,111838.706070182
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.35,113075.0223757595
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.4,114352.60233825451
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.45,116199.11631497016
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.5,118869.9916666665
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.55,121542.89841996133
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.6,123755.7239165768
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.65,126014.04676348444
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.7,127829.8650523636
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.75,129412.5438431665
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.8,135774.182945013
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.85,139330.00981233502
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.9,143959.1372244315
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.95,151152.132018984
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.975,157729.51810945652
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.99,164542.985
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.01,2648.578941304095
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.025,2942.2804459594663
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.05,3224.8060499124813
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.1,3548.9966594745683
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.15,3819.023544986258
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.2,4049.907307536089
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.25,4272.521448751779
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.3,4462.570189424969
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.35,4636.986555095004
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.4,4817.848886324458
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.45,4960.757942697204
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.5,5065
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.55,5318.175
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.6,5597.667578112641
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.65,5811.698221950589
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.7,6130.31494140625
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.75,6469.678702413744
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.8,6769.6357421875
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.85,7152.570014588051
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.9,7608.652721455555
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.95,8179.303446167055
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.975,8709.399411624148
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.99,9367.952097805704
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.01,1199.9882812500002
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.025,1336.9353996205991
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.05,1458.9564536755045
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.1,1621.3613920331968
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.15,1725.1829946223884
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.2,1811.1960449218755
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.25,1902.0957031250005
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.3,1974.2438475455865
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.35,2048.733093214889
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.4,2124.3552905661213
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.45,2194.5813666787535
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.5,2258.743625693667
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.55,2291.023633871224
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.6,2326.2963749920323
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.65,2364.1367541656878
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.7,2548.563622250902
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.75,2625.1062620711455
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.8,2707.3457256107863
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.85,2822.813105917447
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.9,2894.4262446455227
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.95,3039.3982961074867
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.975,3306.4889325925806
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.99,3486.937581590897
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.01,34337.904984265704
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.025,36710.859441970155
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.05,38297.5059791666
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.1,40494.8799949597
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.15,42262.2702196823
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.2,43824.098316699296
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.25,45275.90683262945
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.3,46669.7109520917
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.35,48017.57525344885
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.4,49323.884620617
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.45,50528.7882712074
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.5,51593.58
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.55,52626.47537324345
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.6,53676.7310707578
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.65,55374.7239782034
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.7,58034.3714119377
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.75,59678.6266873551
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.8,61566.7004408765
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.85,65835.91666876935
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.9,71609.3798563222
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.95,76567.25577603195
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.975,80896.89911752255
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.99,84250.3
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.01,761.2448245497937
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.025,817.25
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.05,869
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.1,951.5
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.15,1022
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.2,1080.5
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.25,1138.5
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.3,1179.2214342312254
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.35,1211.8668456488374
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.4,1247.741943359375
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.45,1277.2389672364461
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.5,1311.811767578125
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.55,1348.3839894434195
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.6,1379.75
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.65,1402.4
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.7,1465.3110473621869
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.75,1518.5234374684046
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.8,1573.2486518624019
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.85,1638.4022216796877
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.9,1723.4285888671875
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.95,1840.0236816406255
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.975,1931.423999020973
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.99,2017.006668368247
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.01,82067.1857141121
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.025,89671.9764651557
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.05,96801.5786592868
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.1,105762.825891887
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.15,112295.551773118
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.2,117787.746033788
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.25,122723.15601319
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.3,127339.483144688
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.35,131779.22191815
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.4,136141.725754262
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.45,140506.202748387
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.5,144944.305
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.55,149528.975610694
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.6,154342.819432392
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.65,159488.623162285
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.7,165105.716795424
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.75,171399.641445111
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.8,178703.766936367
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.85,206017
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.9,207067
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.95,218621.598200835
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.975,236727.505114804
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.99,259760.073656089
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.01,8625
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.025,8912
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.05,9514.6
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.1,9878.6
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.15,10362.7
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.2,10746.4
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.25,11169.375
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.3,11634.6
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.35,12687.616478308
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.4,13085.937852292
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.45,13484.9791508016
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.5,13841.0633333333
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.55,14255.2744616452
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.6,14595.0767184667
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.65,14958.8251514951
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.7,15385.2342573382
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.75,15865.4634365857
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.8,16222.547264468418
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.85,16729
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.9,17602
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.95,18841.9152644128
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.975,19753.8908516189
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.99,20869.9027340355
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.01,8325
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.025,8734.5
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.05,9156
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.1,9737
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.15,10171.5
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.2,10536.5
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.25,10870.5
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.3,11171.5
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.35,11462
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.4,11733.5
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.45,12023.5
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.5,12336.25
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.55,12801.35
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.6,13258.7
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.65,13733.85
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.7,14316.199999999999
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.75,14867.75
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.8,15529.6
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.85,16338.25
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.9,17353.8
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.95,19079.9
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.975,20672.1625
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.99,22738.645
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.01,8066.5
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.025,8453.5
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.05,8856.5
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.1,9490.88647088346
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.15,10199.194334674294
