forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.35,14460
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.4,14499.1
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.45,16094.9443055571
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.5,17773.395105072
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.55,20293
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.6,22973.8330025373
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.65,24346.5433620126
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.7,26481.9468788679
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.75,27647.8862781603
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.8,30511.8
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.85,34535.7
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.9,39254.9
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.95,47479.16237911513
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.975,52641.45476584533
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.99,58820.762389197705
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.01,494.995
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.025,568.4875
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.05,649
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.1,776
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.15,870
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.2,955.5
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.25,1033.5
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.3,1112
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.35,1188.5
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.4,1265.8
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.45,1343
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.5,1424
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.55,1505
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.6,1585.5
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.65,1648.525
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.7,1795.65
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.75,1881.025
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.8,1934.2
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.85,2057.5
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.9,2233.55
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.95,2639
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.975,3003.1655319467045
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.99,3422.8941900608884
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.01,1533
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.025,2402
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.05,3299
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.1,4648
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.15,5899
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.2,7383
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.25,9117
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.3,10602
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.35,12215
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.4,14295
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.45,16635.4269846447
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.5,18096
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.55,20677
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.6,22986.7
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.65,23285
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.7,24332.6
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.75,27215.23
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.8,30425.67
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.85,34167.77
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.9,38875.87
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.95,56400.45
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.975,71404.8471694715
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.99,75435.4738573455
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.01,6375.22141898807
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.025,7083.94844509872
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.05,7769.15649857097
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.1,8657.5320534051
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.15,9323.35517965696
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.2,9894.53061620546
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.25,10416.4158364748
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.3,10911.7470737493
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.35,11992
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.4,13073
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.45,13272.5
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.5,13351
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.55,13429.5
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.6,13940.3821167011
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.65,15018
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.7,16200
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.75,17586
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.8,19481
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.85,21211.6125656914
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.9,22997.0625431045
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.95,25981.54
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.975,29188.5598945589
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.99,31287.7735578431
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.01,5319.488409825399
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.025,5914.13
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.05,6395.02
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.1,7109.1
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.15,7666.915
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.2,8155.005
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.25,8600.055
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.3,9021.130000000001
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.35,9417.5
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.4,9797.5
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.45,10432
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.5,11050
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.55,11705
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.6,12383
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.65,13137
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.7,13818.3390652803
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.75,14310.836962324749
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.8,14919.111752562
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.85,15551.9513111802
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.9,16318.17492909785
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.95,18109.65
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.975,19908.0625
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.99,21934
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.01,256
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.025,297.5
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.05,344.5
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.1,418.5
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.15,479.5
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.2,535
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.25,589
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.3,643
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.35,695
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.4,754
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.45,814
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.5,922.185
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.55,1055.245
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.6,1193.8049999999998
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.65,1341.9
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.7,1503.9450000000002
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.75,1678.78
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.8,1801.9099999999999
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.85,2155.215
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.9,2628
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.95,3494.5
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.975,4520
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.99,5915.5
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.01,430
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.025,496
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.05,575.5
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.1,694
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.15,793.5
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.2,887
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.25,978.5
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.3,1064.5
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.35,1148
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.4,1233
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.45,1334
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.5,1469.27
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.55,1685.6750000000002
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.6,1890.25
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.65,1993.1
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.7,2358.5
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.75,2719.77
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.8,3055.085
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.85,3462.44
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.9,4008.82
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.95,4885.58
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.975,5683.7925
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.99,6760.77
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.01,0.5
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.025,0.5
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.05,1
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.1,1.5
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.15,9.48
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.2,34
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.25,40.5
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.3,46.5
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.35,53.5
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.4,61
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.45,69.5
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.5,78.5
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.55,88.5
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.6,100
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.65,120
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.7,813.82
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.75,898.265
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.8,1031.7649999999999
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.85,1233.02
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.9,1570.545
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.95,2063.9
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.975,2396.6850000000004
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.99,2558.78
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.01,2.9
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.025,3.4
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.05,3.9
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.1,4.9
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.15,5.4
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.2,5.95
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.25,6.95
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.3,7.45
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.35,10
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.4,11
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.45,11.5
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.5,12.5
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.55,15
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.6,17.84045094768667
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.65,21.297184563667447
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.7,24.81842405196388
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.75,27.004123859487112
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.8,30.189910888671868
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.85,34.06559122059931
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.9,40.335639953613274
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.95,51.5
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.975,69.25
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.99,80
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.01,3989.19
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.025,4902
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.05,5799
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.1,6653.44241808149
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.15,8266.86199784006
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.2,9760.40186041272
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.25,10915
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.3,12187
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.35,13605
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.4,15250
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.45,16610
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.5,18089
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.55,19666
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.6,21124
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.65,23192
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.7,25668
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.75,28625
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.8,32451
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.85,36572.77181087668
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.9,39320.15929259858
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.95,44420.992380758646
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.975,49003.255390844
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.99,54562.895410216006
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.01,2
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.025,3.2
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.05,3.7
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.1,4.75
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.15,5.719402294338589
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.2,6.076008635014717
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.25,6.568422786853256
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.3,8.320701571475318
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.35,10.06906556525275
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.4,10.856821328509657
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.45,12.077735976066302
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.5,12.80339504221664
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.55,14.084683322620993
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.6,15.358440399169929
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.65,16.109879399245557
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.7,17.449550628662116
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.75,19.364510389802334
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.8,20.79789736372129
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.85,23.460000169811856
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.9,26.74444961547851
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.95,33.16125293158009
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.975,41.5
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.99,51.0050000000001
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.01,1133
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.025,1305.75
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.05,1598.29
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.1,1983.885
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.15,2264.255
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.2,2500.355
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.25,2712.665
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.3,2912.55
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.35,3105.325
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.4,3296.14
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.45,3479.035
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.5,3551.225
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.55,3623.42
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.6,3701.1099999999997
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.65,3783.875
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.7,4659.15
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.75,5066.125
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.8,5508.44744195153
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.85,5915.975
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.9,6293.7
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.95,6858.05
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.975,7493.0875
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.99,8648.645000000004
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.01,62.5
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.025,82
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.05,108.5
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.1,204.5
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.15,249
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.2,271.95
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.25,286.55
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.3,302.71500000000003
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.35,332.5
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.4,361.53
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.45,390.58500000000004
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.5,420.91499999999996
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.55,452.745
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.6,486.79999999999995
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.65,523.33
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.7,564.62
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.75,611.585
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.8,670.5
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.85,761.0750000000005
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.9,852.0792357398336
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.95,1008.8904001742139
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.975,1173.3006083844452
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.99,1407.9246646287215
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.01,977.5
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.025,1104.35174589181
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.05,1293.7591319606
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.1,1568.37308935111
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.15,1801.77806080419
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.2,2006.42575286415
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.25,2196.4451254389
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.3,2379.10970751804
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.35,2540.5
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.4,2704
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.45,2871
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.5,3035.84
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.55,3150.59
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.6,3249.941579507544
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.65,3360.416640624996
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.7,3468.8295205776503
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.75,3613.7570312499947
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.8,3751.8969379655873
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.85,3937.8934317488147
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.9,4370.8094396532915
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.95,5102.012313826572
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.975,5761.510496654517
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.99,6803.537532647741
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.01,0.45
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.025,0.45
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.05,0.45
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.1,0.45
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.15,0.45
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.2,0.45
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.25,1.45
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.3,3.5
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.35,5.5
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.4,9.04
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.45,11.952151462952799
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.5,13.259168571268095
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.55,14.560176849365241
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.6,15.935133356770134
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.65,17.822404096773333
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.7,19.660533905029318
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.75,22.176731096045707
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.8,25.300395921999726
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.85,30.0771255493164
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.9,35
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.95,49.5
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.975,70.75
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.99,93
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.01,4198
