forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.5,799
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.55,838
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.6,879
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.65,923
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.7,969
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.75,1026
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.8,1083
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.85,1149
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.9,1238
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.95,1385
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.975,1516
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.99,1680
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.01,10713
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.025,13374
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.05,14850
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.1,17064
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.15,19001
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.2,20842
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.25,22292
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.3,23958
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.35,25616
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.4,27994
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.45,34825
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.5,36705
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.55,37882
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.6,39090
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.65,41314
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.7,44519
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.75,48322
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.8,52430
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.85,57614
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.9,66418
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.95,80104
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.975,92560
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.99,107825
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.01,11622
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,12782
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.05,14148
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.1,16120
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.15,17756
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.2,19180
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,20334
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.3,21478
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.35,22598
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.4,23919
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.45,25306
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.5,26651
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.55,28035
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.6,29702
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.65,31808
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.7,34266
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.75,36979
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.8,40058
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.85,43561
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.9,49340
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.95,57214
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.975,64488
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.99,72374
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.01,5358
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,5596
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.05,5951
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.1,6499
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.15,6967
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.2,7409
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,7763
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.3,8104
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.35,8508
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.4,8874
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.45,9238
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.5,9581
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.55,9747
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.6,10122
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.65,10591
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.7,11108
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.75,11575
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.8,12111
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.85,12720
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.9,13554
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.95,15199
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.975,16793
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.99,18775
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.01,124
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,165
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.05,226
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.1,325
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.15,402
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.2,474
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,545
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.3,619
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.35,651
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.4,679
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.45,712
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.5,813
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.55,923
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.6,1029
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.65,1101
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.7,1226
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.75,1363
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.8,1515
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.85,1693
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.9,1916
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.95,2247
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.975,2534
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.99,2939
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.01,215
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,221
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.05,230
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.1,245
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.15,256
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.2,442
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,684
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.3,751
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.35,823
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.4,884
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.45,955
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.5,1035
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.55,1103
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.6,1176
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.65,1258
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.7,1349
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.75,1456
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.8,1584
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.85,1748
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.9,1979
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.95,2379
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.975,2790
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.99,3358
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.1,2
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.15,3
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.2,4
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.25,5
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.3,6
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.35,7
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.4,8
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.45,9
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.5,10
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.55,20
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.6,38
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.65,58
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.7,88
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.75,126
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.8,174
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.85,262
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.9,394
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.95,634
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.975,880
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.99,1260
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.15,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.2,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.3,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.35,3
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.4,4
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.45,5
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.5,7
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.55,8
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.6,9
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.65,10
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.7,12
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.75,13
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.8,16
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.85,22
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.9,32
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.95,45
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.975,57
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.99,82
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.01,4250
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,5514
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.05,6309
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.1,7302
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.15,8200
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.2,8899
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,9505
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.3,10170
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.35,10750
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.4,11319
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.45,11842
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.5,12334
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,12754
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.6,13348
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.65,14132
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.7,15080
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.75,16103
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.8,17541
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.85,19592
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,22022
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.95,24900
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.975,27792
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.99,30869
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.1,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.15,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.2,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.25,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.3,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.35,3
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.4,3
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.45,3
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.5,4
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.55,4
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.6,5
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.65,6
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.7,7
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.75,8
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.8,9
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.85,11
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.9,15
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.95,20
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.975,24
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.99,27
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.01,526
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,677
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.05,800
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.1,1020
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.15,1178
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.2,1302
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.25,1409
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.3,1525
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.35,1629
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.4,1730
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.45,1852
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.5,1952
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.55,2076
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.6,2220
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.65,2354
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.7,2482
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.75,2619
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.8,2839
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.85,3070
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.9,3397
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.95,3727
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.975,4013
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.99,4431
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.01,33
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.025,42
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.05,54
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.1,98
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.15,116
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.2,138
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.25,168
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.3,183
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.35,199
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.4,216
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.45,233
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.5,251
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.55,271
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.6,292
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.65,316
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.7,344
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.75,376
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.8,416
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.85,468
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.9,542
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.95,674
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.975,754
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.99,834
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.01,695
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.025,809
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.05,921
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.1,1069
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.15,1183
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.2,1282
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.25,1365
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.3,1430
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.35,1484
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.4,1540
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.45,1599
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.5,1655
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.55,1707
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.6,1765
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.65,1832
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.7,1905
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.75,1998
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.8,2063
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.85,2160
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.9,2294
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.95,2513
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.975,2658
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.99,2931
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.01,1
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,1
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.05,2
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.1,3
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.15,4
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.2,5
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.25,7
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.3,8
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.35,9
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.4,19
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.45,28
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.5,36
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.55,44
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.6,54
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.65,64
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.7,76
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.75,87
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.8,100
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.85,114
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.9,132
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.95,159
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.975,182
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.99,209
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.01,4658
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,5378
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.05,6707
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.1,8474
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.15,9722
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.2,10292
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.25,10857
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.3,11430
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.35,11904
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.4,12300
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.45,12755
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.5,13140
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.55,13610
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.6,14049
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.65,14453
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.7,14943
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.75,15453
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.8,16148
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.85,17431
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.9,18742
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.95,19786
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.975,20691
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.99,21744
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.01,1051
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.025,1218
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.05,1361
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.1,1550
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.15,1740
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.2,1923
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.25,2075
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.3,2210
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.35,2315
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.4,2403
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.45,2510
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.5,2607
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.55,2711
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.6,2810
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.65,2908
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.7,3024
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.75,3152
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.8,3302
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.85,3463
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.9,3686
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.95,4017
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.975,4242
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.99,4356
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.01,990
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,1130
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.05,1271
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.1,1453
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.15,1592
