forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.45,622878
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.5,641464
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.55,658859
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.6,676779
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.65,695210
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.7,714052
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.75,735323
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.8,760381
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.85,789375
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.9,826148
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.95,883910
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.975,933480
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.99,996502
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.01,8382
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.025,9767
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.05,11406
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.1,13710
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.15,15342
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.2,16684
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.25,17868
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.3,18956
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.35,19985
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.4,20980
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.45,21960
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.5,22872
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.55,23742
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.6,24589
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.65,25556
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.7,26628
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.75,27806
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.8,29113
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.85,30794
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.9,33016
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.95,36956
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.975,40499
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.99,44150
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.01,5186
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.025,5967
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.05,6932
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.1,8310
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.15,9334
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.2,10160
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.25,10883
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.3,11504
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.35,12120
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.4,12704
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.45,13312
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.5,13909
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.55,14528
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.6,15155
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.65,15716
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.7,16300
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.75,16998
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.8,17746
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.85,18576
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.9,19804
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.95,21676
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.975,23382
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.99,25653
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.01,212
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.025,569
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.05,858
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.1,1398
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.15,1932
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.2,3200
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.25,4286
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.3,5298
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.35,6270
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.4,7248
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.45,8176
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.5,9169
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.55,10152
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.6,10921
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.65,11842
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.7,12871
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.75,14101
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.8,15558
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.85,17296
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.9,19750
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.95,23380
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.975,26522
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.99,29200
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.01,18416
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.025,20948
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.05,23466
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.1,26302
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.15,27968
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.2,29110
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.25,30030
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.3,30878
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.35,31646
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.4,32322
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.45,33022
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.5,33750
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.55,34432
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.6,35194
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.65,36025
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.7,36874
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.75,37876
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.8,39036
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.85,40168
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.9,41606
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.95,43769
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.975,45674
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.99,47926
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.01,431
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.025,533
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.05,622
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.1,736
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.15,804
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.2,862
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.25,914
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.3,959
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.35,1005
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.4,1053
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.45,1096
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.5,1140
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.55,1191
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.6,1248
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.65,1302
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.7,1365
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.75,1449
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.8,1539
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.85,1694
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.9,1898
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.95,2267
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.975,2668
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.99,3009
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.01,166283
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.025,178350
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.05,193707
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.1,213916
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.15,229685
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.2,244274
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.25,256405
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.3,266940
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.35,278560
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.4,288032
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.45,295920
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.5,303330
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.55,310916
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.6,318884
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.65,327132
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.7,335983
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.75,345120
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.8,356373
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.85,368816
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.9,385993
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.95,411517
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.975,431224
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.99,453724
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.01,25
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.025,34
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.05,42
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.1,58
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.15,70
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.2,82
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.25,94
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.3,105
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.35,116
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.4,128
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.45,140
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.5,152
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.55,164
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.6,178
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.65,193
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.7,210
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.75,230
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.8,252
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.85,279
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.9,316
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.95,370
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.975,398
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.99,423
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.01,4698
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.025,5256
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.05,5834
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.1,6571
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.15,7174
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.2,7688
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.25,8152
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.3,8584
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.35,8866
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.4,9124
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.45,9385
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.5,9628
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.55,9902
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.6,10180
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.65,10568
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.7,11053
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.75,11570
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.8,12188
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.85,12982
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.9,14021
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.95,15555
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.975,16708
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.99,18022
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.01,1012
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.025,1154
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.05,1316
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.1,1594
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.15,1823
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.2,2004
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.25,2156
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.3,2298
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.35,2372
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.4,2446
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.45,2516
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.5,2594
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.55,2704
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.6,2818
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.65,2935
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.7,3064
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.75,3206
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.8,3368
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.85,3578
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.9,3889
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.95,4450
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.975,5009
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.99,5575
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.01,2162
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.025,2534
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.05,2922
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.1,3488
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.15,3945
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.2,4372
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.25,4772
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.3,5123
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.35,5492
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.4,5829
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.45,6208
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.5,6606
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.55,7014
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.6,7410
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.65,7833
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.7,8176
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.75,8544
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.8,8948
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.85,9446
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.9,10094
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.95,11067
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.975,11911
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.99,13050
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.01,464
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.025,538
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.05,640
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.1,785
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.15,922
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.2,1046
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.25,1166
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.3,1247
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.35,1306
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.4,1359
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.45,1414
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.5,1468
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.55,1520
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.6,1580
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.65,1638
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.7,1702
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.75,1768
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.8,1850
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.85,1946
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.9,2076
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.95,2301
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.975,2505
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.99,2781
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.01,8812
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.025,11153
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.05,14036
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.1,18078
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.15,21012
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.2,23462
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.25,25418
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.3,27197
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.35,28924
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.4,30682
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.45,32634
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.5,34476
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.55,36376
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.6,38468
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.65,40620
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.7,42844
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.75,45258
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.8,47999
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.85,51468
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.9,56688
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.95,66106
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.975,78512
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.99,84358
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.01,16609
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.025,18381
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.05,20046
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.1,22028
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.15,23403
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.2,25140
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.25,26802
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.3,28420
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.35,30012
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.4,31464
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.45,32908
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.5,34376
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.55,35928
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.6,37176
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.65,37922
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.7,38708
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.75,39564
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.8,40508
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.85,41670
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.9,43150
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.95,45675
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.975,49115
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.99,53231
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.01,32088
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.025,33720
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.05,35999
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.1,39941
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.15,43391
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.2,46788
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.25,49595
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.3,52959
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.35,56082
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.4,58517
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.45,61363
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.5,64058
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.55,65916
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.6,67007
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.65,70177
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.7,74216
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.75,78513
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.8,83315
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.85,89229
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.9,96371
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.95,107044
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.975,114124
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.99,120139
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.01,13845
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.025,15250
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.05,16855
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.1,18975
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.15,20902
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.2,22762
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.25,24370
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.3,25766
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.35,27044
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.4,28369
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.45,29853
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.5,31199
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.55,32533
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.6,33978
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.65,35500
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.7,36362
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.75,37290
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.8,38306
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.85,39563
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.9,41360
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.95,44078
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.975,47236
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.99,50905
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.01,364
