forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.85,374800
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.9,408726
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.95,463516
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.975,506289
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.99,588764
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.01,176838
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.025,197027
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.05,214394
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.1,234422
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.15,247938
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.2,258681
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.25,267898
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.3,276173
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.35,283839
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.4,291109
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.45,304927
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.5,338808
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.55,372688
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.6,406569
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.65,440450
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.7,474331
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.75,508212
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.8,542092
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.85,575973
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.9,609854
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.95,643735
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.975,660675
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.99,670839
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.01,53675
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.025,60756
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.05,68602
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.1,76761
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.15,83524
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.2,88722
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.25,92762
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.3,96334
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.35,100934
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.4,106560
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.45,111760
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.5,116786
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.55,122936
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.6,129100
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.65,136502
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.7,144049
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.75,153273
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.8,163351
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.85,174484
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.9,188800
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.95,215146
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.975,242852
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.99,276086
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.01,71212
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.025,81476
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.05,93028
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.1,111118
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.15,126987
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.2,141910
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.25,156313
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.3,170394
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.35,184268
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.4,198007
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.45,211663
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.5,225279
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.55,238894
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.6,252550
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.65,266289
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.7,280162
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.75,292736
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.8,303070
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.85,314597
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.9,331591
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.95,357528
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.975,369082
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.99,379345
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.01,344
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.025,442
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.05,554
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.1,734
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.15,878
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.2,1028
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.25,1167
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.3,1316
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.35,1848
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.4,3518
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.45,5142
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.5,5670
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.55,5960
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.6,6290
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.65,6657
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.7,7049
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.75,7523
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.8,8078
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.85,8790
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.9,9751
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.95,11551
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.975,13270
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.99,15831
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.01,54881
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.025,68234
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.05,79721
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.1,92968
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.15,101908
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.2,109013
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.25,115109
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.3,120583
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.35,125653
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.4,130462
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.45,135111
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.5,139680
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.55,144250
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.6,148898
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.65,153707
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.7,158777
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.75,164251
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.8,170347
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.85,177453
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.9,186393
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.95,199640
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.975,211126
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.99,224480
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.01,840375
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.025,859732
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.05,885368
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.1,907791
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.15,934332
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.2,959323
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.25,982643
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.3,1007080
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.35,1024892
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.4,1038121
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.45,1046563
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.5,1051048
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.55,1067840
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.6,1139723
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.65,1211606
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.7,1283489
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.75,1355372
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.8,1435896
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.85,1499138
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.9,1571021
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.95,1642905
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.975,1678846
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.99,1700411
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.01,76750
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.025,94181
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.05,115917
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.1,152782
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.15,186721
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.2,219414
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.25,251422
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.3,283006
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.35,308205
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.4,316199
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.45,323476
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.5,330814
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.55,338149
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.6,346348
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.65,354072
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.7,362534
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.75,371968
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.8,381264
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.85,391706
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.9,405306
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.95,426272
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.975,446996
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.99,527352
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.01,13796
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.025,15910
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.05,17728
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.1,19824
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.15,21239
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.2,22364
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.25,23329
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.3,24195
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.35,24998
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.4,25759
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.45,26494
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.5,27218
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.55,27941
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.6,28677
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.65,29438
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.7,30240
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.75,31107
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.8,32071
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.85,33196
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.9,34611
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.95,36708
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.975,38526
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.99,40639
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.01,412314
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.025,462832
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.05,516584
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.1,577772
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.15,613374
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.2,644030
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.25,672170
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.3,699019
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.35,725334
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.4,751676
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.45,778516
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.5,806318
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.55,835591
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.6,866948
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.65,901176
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.7,939383
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.75,983252
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.8,1035576
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.85,1101598
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.9,1193190
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.95,1348928
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.975,1506568
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.99,1721234
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.01,6
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.025,8
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.05,14
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.1,32
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.15,69
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.2,130
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.25,217
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.3,368
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.35,600
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.4,2768
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.45,5222
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.5,7777
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.55,10623
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.6,13640
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.65,17294
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.7,21082
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.75,25106
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.8,30576
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.85,36698
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.9,45044
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.95,56206
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.975,65550
2022-01-24,3 wk ahead inc case,2022-02-12,FI,quantile,0.99,308048
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.01,817506
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.025,1047377
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.05,1296149
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.1,1657150
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.15,1955943
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.2,2206861
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.25,2332586
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.3,2444490
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.35,2531946
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.4,2611464
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.45,2688331
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.5,2870437
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.55,2988146
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.6,3109550
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.65,3236921
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.7,3377641
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.75,3548166
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.8,3746388
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.85,4010208
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.9,4304979
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.95,4826643
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.975,5053854
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.99,5122079
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.01,51629
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.025,67154
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.05,93028
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.1,144777
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.15,196525
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.2,247017
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.25,257277
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.3,271465
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.35,324049
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.4,373923
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.45,413832
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.5,440138
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.55,468116
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.6,498367
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.65,531690
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.7,569221
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.75,612701
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.8,665037
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.85,731710
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.9,825176
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.95,986112
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.975,1050375
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.99,1065900
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.01,8564
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.025,12851
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.05,15684
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.1,20823
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.15,27141
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.2,38563
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.25,48240
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.3,57004
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.35,63738
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.4,68196
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.45,72755
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.5,77697
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.55,82844
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.6,88370
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.65,94538
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.7,101338
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.75,109254
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.8,118546
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.85,130956
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.9,148380
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.95,180099
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.975,207309
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.99,229450
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.01,31479
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.025,37170
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.05,42990
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.1,50012
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.15,54340
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.2,58057
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.25,61432
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.3,64443
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.35,67294
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.4,70018
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.45,73094
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.5,75840
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.55,78784
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.6,81978
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.65,85606
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.7,89648
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.75,93796
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.8,98780
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.85,105095
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.9,112978
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.95,129617
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.975,145470
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.99,165276
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.01,84114
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.025,96814
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.05,105620
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.1,116653
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.15,124740
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.2,131540
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.25,138010
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.3,144035
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.35,149958
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.4,155616
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.45,161214
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.5,167706
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.55,175994
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.6,184374
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.65,193840
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.7,204940
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.75,217770
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.8,232590
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.85,251603
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.9,275406
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.95,318352
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.975,352438
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.99,394210
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.01,58
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.025,63
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.05,74
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.1,3858
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.15,8584
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.2,12198
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.25,13432
