forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.15,47766
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.2,68488
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.25,89512
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.3,108818
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.35,127098
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.4,144820
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.45,162336
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.5,179956
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.55,197998
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.6,216812
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.65,236798
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.7,258498
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.75,282710
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.8,306232
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.85,333189
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.9,371395
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.95,433748
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.975,495278
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.99,574124
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.01,418
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.025,478
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.05,535
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.1,610
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.15,651
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.2,690
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.25,723
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.3,758
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.35,788
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.4,819
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.45,848
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.5,877
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.55,900
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.6,921
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.65,941
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.7,964
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.75,987
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.8,1014
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.85,1045
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.9,1106
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.95,1228
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.975,1348
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.99,1530
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.01,15612
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.025,18721
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.05,21885
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.1,26203
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.15,29588
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.2,32588
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.25,35402
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.3,38136
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.35,40857
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.4,43619
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.45,46469
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.5,49455
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.55,52633
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.6,56071
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.65,59862
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.7,64134
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.75,69086
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.8,75053
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.85,82661
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.9,91995
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.95,101242
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.975,108971
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.99,120814
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.01,332
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.025,467
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.05,556
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.1,678
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.15,778
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.2,866
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.25,950
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.3,1033
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.35,1116
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.4,1200
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.45,1288
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.5,2947
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.55,3593
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.6,3812
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.65,4044
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.7,4310
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.75,4610
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.8,4983
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.85,5470
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.9,6104
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.95,7120
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.975,8202
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.99,9550
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.01,37231
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.025,42507
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.05,47770
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.1,51970
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.15,58060
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.2,61966
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.25,64706
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.3,67400
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.35,69874
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.4,72091
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.45,74405
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.5,76515
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.55,79039
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.6,81619
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.65,84093
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.7,86939
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.75,89881
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.8,93340
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.85,98423
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.9,104024
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.95,110098
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.975,115364
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.99,121486
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.01,58
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.025,108
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.05,133
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.1,169
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.15,199
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.2,226
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.25,253
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.3,279
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.35,306
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.4,334
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.45,363
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.5,394
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.55,429
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.6,466
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.65,509
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.7,558
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.75,616
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.8,688
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.85,786
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.9,916
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.95,1108
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.975,1275
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.99,1469
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.01,130692
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.025,143842
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.05,157098
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.1,255690
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.15,324866
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.2,381076
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.25,429104
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.3,473034
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.35,513982
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.4,552802
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.45,590167
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.5,627442
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.55,664502
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.6,702542
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.65,742734
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.7,785230
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.75,830754
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.8,882604
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.85,941592
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.9,1016270
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.95,1130762
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.975,1231071
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.99,1369595
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.01,63831
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.025,74473
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.05,84026
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.1,94576
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.15,102074
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.2,107922
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.25,113286
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.3,117908
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.35,122334
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.4,126506
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.45,130756
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.5,134773
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.55,139224
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.6,143664
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.65,148416
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.7,153636
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.75,159422
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.8,166000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.85,174102
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.9,184661
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.95,202954
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.975,226148
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.99,253416
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.01,20057
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.025,23523
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.05,28216
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.1,34801
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.15,40091
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.2,44863
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.25,49408
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.3,53880
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.35,58385
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.4,63918
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.45,70932
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.5,78486
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.55,85326
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.6,92791
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.65,101083
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.7,110497
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.75,121481
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.8,134788
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.85,151839
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.9,157619
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.95,188503
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.975,226112
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.99,279375
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.01,694
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.025,728
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.05,1495
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.1,12920
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.15,16657
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.2,18832
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.25,20922
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.3,22997
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.35,25103
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.4,27279
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.45,29564
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.5,32000
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.55,34636
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.6,37537
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.65,40791
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.7,44526
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.75,48941
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.8,54375
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.85,61475
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.9,71740
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.95,90189
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.975,109993
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.99,138548
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.01,20317
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.025,25046
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.05,29985
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.1,36899
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.15,42444
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.2,47439
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.25,52191
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.3,56862
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.35,61563
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.4,66382
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.45,71404
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.5,76717
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.55,82426
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.6,88661
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.65,95602
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.7,103506
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.75,112770
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.8,124065
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.85,138666
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.9,159503
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.95,196283
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.975,234987
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.99,289682
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.025,169
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.05,218
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.1,337
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.15,2487
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.2,8554
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.25,13796
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.3,18596
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.35,22020
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.4,23788
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.45,25458
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.5,27302
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.55,29173
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.6,30880
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.65,32867
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.7,35284
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.75,37610
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.8,40824
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.85,45066
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.9,49903
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.95,57822
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.975,65151
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.99,72800
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.01,170
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.025,763
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.05,2376
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.1,6969
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.15,7670
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.2,8334
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.25,8984
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.3,9515
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.35,10054
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.4,10606
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.45,11180
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.5,11784
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.55,12460
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.6,13188
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.65,13982
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.7,14870
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.75,15890
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.8,17508
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.85,19450
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.9,22006
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.95,26234
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.975,32712
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.99,43424
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.01,62996
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.025,74158
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.05,85573
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.1,102436
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.15,115653
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.2,127364
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.25,138351
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.3,149024
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.35,159647
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.4,170426
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.45,178143
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.5,182463
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.55,186784
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.6,191180
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.65,195727
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.7,200521
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.75,205697
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.8,211461
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.85,218180
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.9,226633
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.95,239159
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.975,250020
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.99,262646
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.01,35690
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.025,45976
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.05,57164
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.1,73482
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.15,87049
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.2,99597
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.25,111793
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.3,124014
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.35,136528
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.4,149568
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.45,163369
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.5,178194
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.55,189678
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.6,200158
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.65,210555
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.7,222619
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.75,236983
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.8,245335
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.85,255070
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.9,267318
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.95,285466
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.975,301203
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.99,319498
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.01,5
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.025,6
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.05,1080
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.1,2468
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.15,3036
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.2,3581
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.25,4126
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.3,4684
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.35,5270
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.4,5894
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.45,6567
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.5,10256
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.55,15909
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.6,21752
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.65,27905
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.7,34528
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.75,41570
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.8,45672
