forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.5,21373
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.55,21974
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.6,23031
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.65,24922
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.7,26523
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.75,28156
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.8,29216
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.85,30358
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.9,31964
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.95,34131
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.975,36260
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.99,38892
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.01,1984
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2272
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.05,2369
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.1,2826
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.15,3198
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.2,3394
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,3567
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.3,3730
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.35,3890
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.4,4044
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.45,4202
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.5,4363
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,4534
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.6,4716
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.65,4902
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.7,5104
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.75,5352
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.8,5697
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.85,6134
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.9,6737
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.95,7762
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.975,8752
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.99,9986
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.01,114
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,146
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.05,181
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.1,234
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.15,274
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.2,308
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,344
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.3,374
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.35,401
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.4,430
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.45,445
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.5,460
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,477
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.6,540
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.65,631
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.7,703
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.75,796
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.8,890
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.85,982
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.9,1124
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.95,1320
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.975,1541
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.99,1750
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.01,9046
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,9505
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.05,9813
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.1,10218
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.15,10621
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.2,11449
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,11582
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,12048
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.35,12400
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.4,12828
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.45,13286
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.5,13662
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,13964
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.6,14286
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.65,14614
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.7,15144
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.75,15711
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.8,16416
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.85,17020
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.9,17678
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.95,18542
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.975,19597
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.99,20712
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.01,160
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.025,204
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.05,248
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.1,296
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.15,332
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.2,362
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.25,389
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.3,416
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.35,438
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.4,461
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.45,470
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.5,478
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.55,486
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.6,494
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.65,510
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.7,541
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.75,576
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.8,699
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.85,788
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.9,890
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.95,1042
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.975,1185
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.99,1381
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.01,22873
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,23981
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.05,25456
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.1,30112
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.15,33528
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.2,36340
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.25,38131
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.3,39394
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.35,41572
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.4,43619
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.45,45754
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.5,46182
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.55,49225
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.6,51696
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.65,54431
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.7,57396
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.75,60745
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.8,64128
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.85,67709
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.9,72455
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.95,79701
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.975,86728
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.99,94635
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.01,67
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.025,76
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.05,88
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.1,88
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.15,94
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.2,102
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.25,103
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.3,104
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.35,105
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.4,106
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.45,107
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.5,108
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.55,109
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.6,110
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.65,111
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.7,112
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.75,113
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.8,114
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.85,115
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.9,126
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.95,147
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.975,169
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.99,191
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.01,2230
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,2456
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.05,2702
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.1,3032
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.15,3258
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.2,3564
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,3858
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,4128
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.35,4302
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.4,4414
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.45,4524
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.5,4634
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,4756
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.6,4881
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.65,5004
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.7,5340
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.75,5702
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.8,6176
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.85,6653
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.9,7042
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.95,7580
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.975,8041
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.99,8658
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.01,82
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.025,101
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.05,127
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.1,170
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.15,203
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.2,234
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.25,265
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.3,300
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.35,340
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.4,374
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.45,400
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.5,423
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.55,438
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.6,458
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.65,486
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.7,522
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.75,570
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.8,623
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.85,679
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.9,759
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.95,908
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.975,1068
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.99,1247
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.01,765
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,812
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.05,865
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.1,903
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.15,960
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.2,1072
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.25,1106
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.3,1134
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.35,1162
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.4,1192
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.45,1230
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.5,1279
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.55,1328
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.6,1377
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.65,1422
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.7,1468
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.75,1515
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.8,1576
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.85,1648
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.9,1774
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.95,2022
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.975,2174
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.99,2330
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.01,115
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.025,138
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.05,163
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.1,193
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.15,215
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.2,235
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.25,254
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.3,271
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.35,302
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.4,326
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.45,326
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.5,331
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.55,347
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.6,366
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.65,384
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.7,404
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.75,429
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.8,446
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.85,475
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.9,511
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.95,573
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.975,620
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.99,686
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.01,6058
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.025,6853
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.05,7754
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.1,9189
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.15,10287
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.2,11301
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.25,12251
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.3,13172
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.35,14222
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.4,15182
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.45,15967
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.5,16966
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.55,17616
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.6,17879
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.65,18152
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.7,18430
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.75,18746
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.8,19069
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.85,19506
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.9,22228
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.95,24196
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.975,25515
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.99,27749
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.01,2620
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.025,3004
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.05,3394
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.1,3653
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.15,3847
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.2,4006
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.25,4175
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.3,4324
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.35,4596
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.4,4844
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.45,5096
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.5,5328
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.55,5594
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.6,5776
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.65,5943
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.7,6250
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.75,6399
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.8,6556
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.85,6930
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.9,7342
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.95,7876
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.975,8333
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.99,8780
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.01,912
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1048
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.05,1156
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.1,1248
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.15,1300
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.2,1351
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1426
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.3,1500
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.35,1529
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.4,1554
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.45,1702
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.5,1722
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1741
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.6,1788
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.65,1948
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.7,2092
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.75,2140
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.8,2200
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.85,2278
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.9,2382
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.95,2592
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.975,2732
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.99,2820
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.01,6322
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.025,7258
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.05,8278
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.1,9479
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.15,10360
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.2,11106
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.25,11506
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.3,12096
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.35,12876
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.4,13646
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.45,14276
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.5,14876
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.55,15556
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.6,16246
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.65,16832
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.7,17371
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.75,18106
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.8,18950
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.85,19988
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.9,21416
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.95,23754
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.975,26220
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.99,28723
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.01,3454
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3922
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.05,4512
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.1,5188
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.15,5449
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.2,5940
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,6148
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.3,6198
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.35,6313
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.4,6438
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.45,6574
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.5,6696
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,6906
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.6,7151
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.65,7446
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.7,7788
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.75,8135
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.8,8510
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.85,8998
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.9,9628
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.95,10666
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.975,11775
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.99,13292
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.01,4262
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,4832
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.05,5530
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.1,6371
