forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.65,17901
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.7,18908
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.75,19776.05
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.8,20815.8
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.85,21669.7847814596
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,24425.6
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.95,27643.975
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.975,29805.5
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.99,30954
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.01,3723
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.025,3988.9875
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.05,4267
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.1,4711.5
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.15,5004
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.2,5272.538281106472
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.25,5486.988643972208
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.3,5664.951219123708
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.35,5815.966790860419
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.4,5891.565764635323
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.45,5958.986764060486
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.5,6019.443114928788
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.55,6068.880418859753
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.6,6122.912109032731
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.65,6181.944848236529
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.7,6346.338620239469
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.75,6569.10862304032
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.8,6683.455878338336
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.85,6845.059570312498
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.9,7130.415522896692
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.95,7567.0461922163595
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.975,7895.81394996712
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.99,8296.792766889102
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.01,248
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,276
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.05,296
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.1,328.5
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.15,358
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.2,377.5
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,392.1
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.3,401.8
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.35,440.5
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.4,460.29698464959563
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.45,480.59285788627244
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.5,492.10452269209486
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.55,505.5251101606626
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,518.0905029296874
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.65,536.262228815858
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.7,583.8063232421875
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.75,599.8376360573772
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.8,622.5646728384855
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.85,665.1758696975636
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,717.9304808466084
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.95,800.609061047066
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.975,880.3064434090466
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.99,995.7036278587664
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.01,14265
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.025,15295.3709785105
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.05,15474.5801344837
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.1,15671.4293813522
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.15,15894.8473909943
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.2,16048.4223115636
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.25,16098.1670250286
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.3,16129.5407851718
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.35,16416.35
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.4,17222
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.45,18909
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.5,21214
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.55,23402
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.6,24464
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.65,26774
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.7,29940
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.75,30804.999999999996
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.8,32330.6
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.85,35863.2
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.9,39339.64843749999
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.95,41963.47284866542
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.975,43975.192600743765
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.99,47284.3189207423
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.01,310.5
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,347.5
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.05,394.5
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.1,437
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.15,472.5
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.2,501
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,516.05
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.3,530.2377499333518
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.35,581
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.4,607.5
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.45,628.5
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.5,646.65
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.55,667.475
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.6,690.925
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.65,722.39
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.7,806.44
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.75,857.165
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.8,889.675
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.85,925.4300000000001
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.9,976.05
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.95,1081
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.975,1172
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.99,1249.5
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.01,24698
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.025,26280.8538528335
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.05,26321.6614371702
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.1,26426.1491663388
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.15,29838
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.2,33521
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.25,34694
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.3,35782
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.35,36820
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.4,37834
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.45,38841
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.5,41386.94131958372
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.55,42851.2532605475
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.6,43125.70314589
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.65,43411.2163176156
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.7,44398
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.75,45790
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.8,52126.6
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.85,60596.1
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.9,61812.8
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.95,61911
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.975,66235
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.99,86644.89
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.01,23871.162569366
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,26186.8865339432
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.05,28418.1783370263
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.1,31423.61
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.15,33849.445
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.2,35912.88
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,37283.49315780319
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.3,38341.2759684569
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.35,39057.3
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.4,40307.4451045907
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.45,41501
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.5,42484
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.55,43489
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.6,44535
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.65,45838
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.7,49156.2
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.75,49241.1
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.8,49766
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.85,51614
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,53931
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.95,57705.00000000001
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.975,61498
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.99,66564
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.01,4482
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,4862.5
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.05,5190.5
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.1,5582
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.15,5871.5
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.2,6106
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6312
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.3,6496
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.35,6682
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.4,6864.5
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.45,7048.862241831707
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.5,7336.4477260695785
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.55,7601.8900717196575
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.6,7808.130785686775
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.65,8002.736083788312
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.7,8400.5
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.75,8740.5
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.8,9168
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.85,9528.46
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,9926.814999999999
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.95,10546.635
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.975,11374.275
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.99,12208.075
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.01,348.5
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,419.5
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.05,474
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.1,552.5
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.15,609.5
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.2,660.5
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,698.5
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.3,732.5
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.35,780.3669167499717
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.4,832.5
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.45,872.5
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,913.5
