forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.9,623264
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.95,657682
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.975,687196
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.99,729511
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.01,6245
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,7620
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.05,8736
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.1,10314
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.15,11823
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.2,13123
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.25,14348
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.3,15452
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.35,18822
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.4,19555
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.45,20314
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.5,21086
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.55,21931
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.6,23411
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.65,25669
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.7,51840
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.75,60271
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.8,71814
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.85,88590
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.9,116847
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.95,143812
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.975,163628
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.99,192948
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.01,25
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,38
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.05,58
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.1,92
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.15,118
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.2,146
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.25,174
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.3,198
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.35,335
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.4,377
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.45,434
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.5,510
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.55,528
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.6,553
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.65,604
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.7,668
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.75,733
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.8,811
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.85,916
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.9,1064
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.95,1301
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.975,1528
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.99,1852
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.01,3
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,4
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.05,7
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.1,10
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.15,13
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.2,16
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.25,18
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.3,22
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.35,26
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.4,29
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.45,37
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.5,77
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.55,163
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.6,177
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.65,187
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.7,198
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.75,208
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.8,221
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.85,236
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.9,252
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.95,343
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.975,458
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.99,575
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.01,1418
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.025,1726
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.05,2068
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.1,2596
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.15,3012
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.2,3414
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.25,3753
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.3,3890
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.35,4040
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.4,4180
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.45,4330
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.5,4610
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.55,5034
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.6,5536
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.65,6054
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.7,6692
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.75,7428
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.8,8316
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.85,9556
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.9,11068
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.95,13764
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.975,16074
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.99,18971
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.35,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.4,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.45,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.5,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.55,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.6,1
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.65,2
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.7,2
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.75,2
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.8,4
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.85,4
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.9,5
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.95,6
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.975,8
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.99,10
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.01,2640
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,3373
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.05,4079
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.1,5059
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.15,5842
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.2,6766
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.25,7389
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.3,7967
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.35,8655
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.4,9343
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.45,9968
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.5,10630
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,11417
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.6,12188
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.65,12989
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.7,13836
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.75,14878
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.8,17219
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.85,20583
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.9,25766
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.95,35943
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.975,47974
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.99,67111
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,1
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.05,1
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.1,1
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.15,2
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.2,3
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.25,3
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.3,5
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.35,10
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.4,13
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.45,17
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.5,22
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.55,23
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.6,24
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.65,25
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.7,28
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.75,31
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.8,34
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.85,38
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.9,54
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.95,73
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.975,73
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.99,73
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.01,26
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,26
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.05,26
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.1,29
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.15,34
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.2,39
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.25,42
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.3,50
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.35,101
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.4,110
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.45,117
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.5,127
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,136
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.6,146
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.65,156
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.7,207
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.75,265
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.8,330
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.85,405
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.9,499
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.95,640
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.975,761
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.99,903
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.01,186
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.025,238
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.05,301
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.1,387
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.15,466
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.2,526
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.25,583
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.3,637
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.35,697
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.4,751
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.45,805
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.5,954
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.55,1202
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.6,1311
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.65,1423
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.7,1544
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.75,1671
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.8,1844
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.85,2045
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.9,2318
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.95,3035
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.975,3878
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.99,5157
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.01,11
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,23
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.05,26
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.1,32
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.15,36
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.2,41
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.25,44
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.3,49
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.35,53
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.4,57
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.45,62
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.5,67
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,72
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.6,79
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.65,105
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.7,142
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.75,153
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.8,197
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.85,252
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.9,336
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.95,435
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.975,494
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.99,588
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.01,32
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,47
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.05,64
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.1,94
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.15,120
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.2,139
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.25,159
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.3,182
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.35,201
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.4,223
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.45,246
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.5,267
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,293
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.6,320
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.65,342
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.7,433
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.75,435
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.8,460
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.85,508
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.9,586
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.95,703
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.975,809
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.99,1012
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.01,25396
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,30559
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.05,35864
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.1,48568
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.15,57266
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.2,64095
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.25,70382
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.3,77488
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.35,82716
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.4,87631
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.45,92555
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.5,97603
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,101991
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.6,107411
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.65,112724
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.7,189140
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.75,198930
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.8,210979
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.85,225627
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.9,243474
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.95,404288
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.975,552060
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.99,552060
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.01,184
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.025,242
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.05,326
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.1,433
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.15,522
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.2,598
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.25,663
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.3,712
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.35,758
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.4,844
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.45,924
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.5,1004
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.55,1079
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.6,1180
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.65,1294
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.7,1423
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.75,1572
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.8,1733
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.85,1954
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.9,2218
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.95,2574
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.975,2936
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.99,3384
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.01,78
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,96
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.05,118
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.1,138
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.15,159
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,176
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.25,195
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.3,220
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.35,248
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.4,276
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.45,306
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.5,380
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,478
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.6,505
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.65,544
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.7,587
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.75,606
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.8,632
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.85,662
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.9,703
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.95,795
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.975,902
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.99,1172
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.01,12075
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,13444
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.05,14879
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.1,16902
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.15,18562
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,19909
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.25,21122
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.3,22512
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.35,23941
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.4,25545
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.45,27912
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.5,30471
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,32843
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.6,35322
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.65,38129
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.7,41273
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.75,44832
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.8,47786
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.85,51222
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.9,55556
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.95,61162
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.975,64900
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.99,70583
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.01,23
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,35
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.05,52
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.1,76
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.15,87
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.2,87
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.25,87
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.3,87
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.35,149
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.4,161
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.45,161
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.5,188
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,202
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.6,216
