forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.75,3504
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.8,3678
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.85,3856
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,4086
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.95,4394
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.975,4652
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.99,4870
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.01,1765
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2190
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.05,2709
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.1,3421
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.15,3888
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,4163
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,4410
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.3,4641
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.35,4834
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.4,5006
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.45,5331
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.5,5798
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,6291
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.6,6556
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.65,6840
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.7,7247
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.75,7734
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.8,8304
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.85,9140
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.9,10258
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.95,12476
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.975,14866
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.99,17768
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.01,309
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,386
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.05,450
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.1,538
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.15,604
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,658
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,708
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.3,758
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.35,838
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.4,919
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.45,990
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.5,1040
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.55,1098
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.6,1144
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.65,1158
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.7,1200
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.75,1252
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.8,1308
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.85,1392
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.9,1535
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.95,1809
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.975,2078
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.99,2435
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.01,56
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,76
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.05,97
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.1,126
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.15,150
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,171
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,197
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.3,218
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.35,240
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.4,276
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.45,309
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.5,342
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,385
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.6,411
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.65,439
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.7,472
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.75,508
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.8,548
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.85,598
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,682
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.95,821
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.975,960
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.99,1148
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.01,2360
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2648
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.05,2901
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.1,3199
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.15,3428
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,3629
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,3795
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.3,3986
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.35,4203
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.4,4618
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.45,4998
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.5,5294
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,5500
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,5658
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.65,5834
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.7,6024
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.75,6240
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.8,6473
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.85,6789
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,7190
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.95,7858
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.975,8472
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.99,9374
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.01,2894
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.025,3886
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.05,4826
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.1,6033
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.15,6938
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.2,7716
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.25,8294
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.3,8818
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.35,9636
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.4,10416
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.45,11240
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.5,12008
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.55,12378
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.6,12654
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.65,13038
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.7,14268
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.75,16293
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.8,18130
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.85,19219
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.9,20680
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.95,23473
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.975,26673
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.99,29962
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.01,3199
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,3574
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.05,3948
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.1,4452
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.15,4846
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,5194
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,5520
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.3,5862
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.35,6472
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.4,7076
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.45,7688
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.5,8044
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,8386
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,8730
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.65,9562
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.7,10584
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.75,11612
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.8,12685
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.85,13950
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,15615
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,18192
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.975,20311
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.99,23120
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.01,3062
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,3755
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.05,4440
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.1,5090
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.15,5521
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.2,5918
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,6371
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.3,6799
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.35,7190
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.4,7550
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.45,7894
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.5,8162
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.55,8456
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.6,8758
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.65,9088
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.7,9508
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.75,10620
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.8,11344
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.85,12088
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.9,13110
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.95,15124
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.975,17225
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.99,19566
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.01,386
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,520
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.05,802
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.1,1157
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.15,1314
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,1461
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,1508
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.3,1596
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.35,2006
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.4,2257
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.45,2328
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.5,2402
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.55,2528
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,2704
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.65,2897
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.7,3112
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.75,3360
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.8,3658
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.85,3913
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,4247
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,4746
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.975,5218
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.99,6294
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.01,477
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,531
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.05,557
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.1,587
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.15,613
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,676
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,747
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.3,747
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.35,794
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.4,1006
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1127
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1233
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1348
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1477
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1581
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1669
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.75,1771
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1883
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2027
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2220
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2491
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.975,2723
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.99,2978
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.01,14355
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,16277
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.05,18681
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.1,21464
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.15,23689
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,25632
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,27219
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.3,28723
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.35,29030
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.4,29172
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.45,31805
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.5,34551
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,36581
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,37656
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.65,39468
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.7,42292
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.75,43665
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.8,45590
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.85,49879
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,56394
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.95,61467
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.975,65653
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.99,77922
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.01,2454
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.025,2884
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.05,3298
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.1,3814
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.15,3958
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.2,4238
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.25,4464
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.3,4682
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.35,4922
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.4,5172
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.45,5727
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.5,6322
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.55,6712
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.6,7054
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.65,7420
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.7,7814
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.75,8216
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.8,8683
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.85,9182
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.9,9812
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.95,10922
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.975,11857
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.99,12814
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.01,791
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,920
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.05,1035
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.1,1188
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.15,1300
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,1484
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,1619
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.3,1688
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.35,1784
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.4,1856
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.45,1920
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.5,1982
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.55,2050
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,2126
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.65,2206
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.7,2324
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.75,2409
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.8,2566
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.85,2838
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,3191
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.95,3750
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.975,4219
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.99,4708
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.01,36566
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.025,39860
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.05,44388
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.1,49451
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.15,54068
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.2,62563
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.25,69972
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.3,70780
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.35,70795
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.4,70977
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.45,74226
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.5,77576
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.55,81092
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.6,85415
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.65,90126
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.7,95881
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.75,112619
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.8,122482
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.85,131174
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.9,142994
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.95,162498
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.975,181558
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.99,206546
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.01,2423
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2674
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.05,2980
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.1,3426
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.15,4051
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,4568
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,5066
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.3,5540
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.35,6024
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.4,6558
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.45,6986
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.5,7476
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.55,8012
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.6,8603
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.65,9244
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.7,9797
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.75,10367
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.8,11055
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.85,11868
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,12872
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.95,14713
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.975,16656
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.99,19577
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.01,46376
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,52630
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.05,60048
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.1,71104
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.15,80716
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,89232
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,97170
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.3,105426
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.35,113204
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.4,120616
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.45,128579
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.5,133920
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.55,146478
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.6,152538
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.65,158298
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.7,166338
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.75,178550
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.8,192375
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.85,210194
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,232216
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.95,272172
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.975,309286
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.99,348708
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.01,62449
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,79241
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.05,87948
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.1,87948
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.15,98090
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.2,109290
