forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.45,33376
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.5,34080
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.55,34647
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.6,36222
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.65,38352
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.7,41049
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.75,43552
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.8,45362
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.85,47966
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.9,52168
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.95,59304
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.975,65303
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.99,74239
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.01,2951
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.025,3396
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.05,3729
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.1,4127
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.15,4379
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.2,4604
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.25,4812
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.3,5004
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.35,5196
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.4,5386
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.45,5581
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.5,5803
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.55,6025
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.6,6270
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.65,6505
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.7,6847
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.75,7309
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.8,7796
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.85,8421
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.9,9211
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.95,10403
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.975,11079
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.99,11922
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.01,4230
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.025,4446
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.05,4782
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.1,5319
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.15,5892
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.2,6371
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.25,6777
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.3,7172
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.35,8096
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.4,8776
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.45,9172
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.5,9578
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.55,10002
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.6,10452
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.65,10939
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.7,11477
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.75,12086
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.8,12803
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.85,13391
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.9,13811
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.95,16019
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.975,18829
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.99,20968
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.01,14905
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.025,16485
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.05,18308
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.1,20263
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.15,21898
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.2,23377
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.25,24787
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.3,25974
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.35,27023
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.4,27797
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.45,28097
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.5,28337
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.55,28741
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.6,29749
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.65,30820
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.7,32122
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.75,33472
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.8,34825
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.85,36615
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.9,38773
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.95,41955
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.975,44088
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.99,46219
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.01,16834
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.025,19484
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.05,22910
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.1,26523
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.15,29198
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.2,31644
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.25,34082
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.3,36593
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.35,39108
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.4,41620
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.45,44082
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.5,46814
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.55,49578
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.6,52556
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.65,55950
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.7,59892
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.75,64349
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.8,69561
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.85,75184
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.9,83156
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.95,96093
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.975,108313
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.99,121114
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.01,9888
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.025,13252
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.05,16678
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.1,21666
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.15,25654
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.2,29364
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.25,32484
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.3,35842
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.35,39134
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.4,42429
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.45,45976
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.5,49564
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.55,53422
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.6,57146
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.65,61666
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.7,66664
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.75,72812
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.8,78948
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.85,86140
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.9,95774
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.95,112022
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.975,127496
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.99,140425
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.01,4053
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.025,4850
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.05,5318
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.1,6185
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.15,7131
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.2,7974
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.25,8768
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.3,9610
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.35,10563
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.4,11473
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.45,12457
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.5,13577
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.55,14737
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.6,15912
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.65,17596
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.7,19375
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.75,21038
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.8,23059
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.85,25661
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.9,29355
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.95,35832
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.975,42597
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.99,48211
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.01,1048
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.025,1122
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.05,1193
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.1,1286
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.15,1356
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.2,1604
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.25,1854
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.3,1930
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.35,2002
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.4,2156
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.45,2361
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.5,2606
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.55,2870
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.6,4282
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.65,4651
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.7,5085
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.75,5690
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.8,6524
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.85,8077
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.9,9424
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.95,11812
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.975,13805
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.99,16408
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.01,14814
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.025,18272
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.05,21503
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.1,27502
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.15,32414
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.2,36654
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.25,40104
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.3,42932
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.35,45835
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.4,48896
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.45,52040
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.5,55050
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.55,58452
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.6,62314
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.65,66729
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.7,71872
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.75,77402
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.8,84719
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.85,93878
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.9,106152
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.95,123798
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.975,140629
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.99,159092
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.01,63611
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.025,79285
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.05,98537
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.1,121166
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.15,133583
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.2,143134
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.25,151189
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.3,158082
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.35,161037
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.4,163272
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.45,172692
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.5,183820
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.55,194603
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.6,202190
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.65,219355
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.7,227173
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.75,232952
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.8,241310
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.85,250130
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.9,265992
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.95,294832
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.975,315604
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.99,341420
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.01,2775
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.025,3185
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.05,3501
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.1,3904
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.15,4202
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.2,4685
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.25,5228
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.3,5525
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.35,5579
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.4,5641
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.45,5770
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.5,6327
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.55,6867
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.6,7513
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.65,7856
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.7,8212
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.75,8658
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.8,9183
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.85,9900
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.9,10898
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.95,12189
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.975,13546
2021-03-22,3 wk ahead inc case,2021-04-10,DK,quantile,0.99,14459
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.01,6342
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.025,7074
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.05,7686
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.1,8160
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.15,8474
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.2,8776
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.25,9166
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.3,9616
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.35,10132
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.4,10656
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.45,11068
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.5,11496
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.55,11988
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.6,12682
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.65,13576
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.7,14662
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.75,15464
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.8,16530
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.85,17802
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.9,19658
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.95,21830
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.975,23639
2021-03-22,3 wk ahead inc case,2021-04-10,EE,quantile,0.99,24924
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.01,7710
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.025,8516
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.05,9402
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.1,10608
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.15,11620
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.2,12683
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.25,13646
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.3,14489
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.35,15391
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.4,16806
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.45,18050
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.5,18996
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.55,20162
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.6,23022
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.65,26038
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.7,27486
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.75,30008
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.8,34710
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.85,41532
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.9,51816
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.95,75825
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.975,83797
2021-03-22,3 wk ahead inc case,2021-04-10,ES,quantile,0.99,89041
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.01,2528
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.025,2980
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.05,3474
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.1,4084
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.15,4473
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.2,4820
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.25,5111
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.3,5288
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.35,5446
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.4,5714
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.45,6064
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.5,6256
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.55,6508
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.6,6885
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.65,7288
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.7,7422
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.75,7573
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.8,8258
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.85,8986
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.9,9334
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.95,10040
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.975,11068
2021-03-22,3 wk ahead inc case,2021-04-10,FI,quantile,0.99,12420
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.01,76537
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.025,89697
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.05,103000
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.1,118540
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.15,126244
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.2,132855
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.25,139099
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.3,146430
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.35,156044
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.4,166718
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.45,176680
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.5,188555
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.55,200366
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.6,212712
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.65,216778
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.7,231742
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.75,249545
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.8,272487
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.85,277700
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.9,290994
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.95,325302
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.975,377306
2021-03-22,3 wk ahead inc case,2021-04-10,FR,quantile,0.99,447003
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.01,19040
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.025,20695
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.05,22258
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.1,24938
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.15,26616
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.2,28062
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.25,29182
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.3,29943
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.35,30858
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.4,31756
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.45,32588
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.5,34147
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.55,35940
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.6,37904
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.65,40114
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.7,42500
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.75,45227
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.8,48473
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.85,52505
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.9,57435
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.95,62432
2021-03-22,3 wk ahead inc case,2021-04-10,GB,quantile,0.975,66344
