forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.45,4400
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.5,4629
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.55,4869
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.6,5123
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.65,5399
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.7,5704
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.75,6052
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.8,6477
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.85,7186
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.9,8058
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.95,9375
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.975,9984
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.99,10535
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.01,154758
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.025,176024
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.05,198305
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.1,225730
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.15,243662
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.2,258007
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.25,270822
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.3,288740
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.35,310906
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.4,334016
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.45,362701
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.5,390926
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.55,419996
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.6,451170
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.65,483221
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.7,524918
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.75,568690
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.8,615002
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.85,672156
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.9,760190
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.95,889468
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.975,959590
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.99,1041632
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.01,14160
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.025,15618
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.05,17124
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.1,18650
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.15,19492
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.2,20209
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.25,20786
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.3,21356
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.35,21917
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.4,22714
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.45,23600
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.5,24474
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.55,25321
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.6,26458
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.65,27564
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.7,28802
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.75,30242
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.8,31843
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.85,33697
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.9,36341
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.95,40164
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.975,43378
2021-12-27,3 wk ahead inc case,2022-01-15,FI,quantile,0.99,46586
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.01,335308
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.025,385322
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.05,432023
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.1,477684
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.15,509900
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.2,535623
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.25,559553
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.3,581626
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.35,603188
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.4,624132
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.45,644048
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.5,664441
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.55,685926
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.6,708867
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.65,740100
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.7,778084
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.75,820300
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.8,867620
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.85,928793
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.9,991544
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.95,1073102
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.975,1144078
2021-12-27,3 wk ahead inc case,2022-01-15,FR,quantile,0.99,1217586
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.01,361910
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.025,409028
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.05,452612
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.1,504210
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.15,541514
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.2,570658
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.25,586272
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.3,600496
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.35,613846
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.4,626666
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.45,639206
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.5,651680
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.55,664288
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.6,677242
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.65,690778
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.7,705206
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.75,720961
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.8,738732
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.85,783090
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.9,851760
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.95,966099
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.975,1046818
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.99,1133772
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.01,18966
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.025,21577
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.05,23916
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.1,27356
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.15,30399
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.2,33027
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.25,35443
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.3,37750
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.35,40010
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.4,42272
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.45,44140
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.5,45642
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.55,47250
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.6,49667
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.65,52436
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.7,56086
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.75,59775
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.8,63954
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.85,68654
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.9,74726
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.95,84578
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.975,93548
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.99,101606
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.01,4666
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.025,5320
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.05,6070
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.1,7718
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.15,8861
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.2,9815
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.25,10612
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.3,11423
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.35,12203
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.4,13008
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.45,13572
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.5,14152
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.55,14756
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.6,15398
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.65,16092
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.7,16862
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.75,17938
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.8,19437
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.85,21296
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.9,23707
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.95,27647
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.975,30888
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.99,34742
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.01,108
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.025,126
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.05,156
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.1,201
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.15,260
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.2,324
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.25,416
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.3,534
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.35,666
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.4,834
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.45,1040
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.5,1477
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.55,2189
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.6,2944
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.65,3727
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.7,4586
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.75,5556
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.8,6320
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.85,7184
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.9,8392
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.95,10546
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.975,12923
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.99,16373
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.01,35052
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.025,38763
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.05,41956
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.1,45637
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.15,48122
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.2,50097
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.25,51791
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.3,54520
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.35,57473
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.4,58942
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.45,60381
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.5,61814
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.55,63264
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.6,64755
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.65,66313
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.7,67976
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.75,69794
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.8,71846
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.85,74276
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.9,77390
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.95,82124
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.975,86343
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.99,91383
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.01,878
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.025,985
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.05,1113
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.1,1337
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.15,1517
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.2,1725
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.25,1798
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.3,1868
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.35,1932
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.4,2025
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.45,2154
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.5,2289
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.55,2432
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.6,2587
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.65,2758
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.7,2950
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.75,3172
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.8,3439
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.85,3779
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.9,4255
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.95,5073
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.975,5909
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.99,7055
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.01,345638
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.025,391494
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.05,434928
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.1,492494
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.15,535483
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.2,572824
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.25,606266
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.3,638342
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.35,669890
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.4,700716
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.45,732554
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.5,766760
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.55,806882
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.6,842758
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.65,867370
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.7,891734
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.75,919762
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.8,955814
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.85,996134
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.9,1045126
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.95,1148162
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.975,1232728
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.99,1349833
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.01,36
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.025,52
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.05,66
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.1,84
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.15,106
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.2,125
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.25,142
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.3,157
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.35,172
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.4,185
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.45,200
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.5,215
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.55,228
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.6,244
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.65,258
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.7,276
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.75,297
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.8,318
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.85,344
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.9,380
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.95,442
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.975,500
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.99,584
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.01,3176
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.025,3775
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.05,4354
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.1,5104
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.15,5666
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.2,6090
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.25,6438
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.3,6768
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.35,7091
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.4,7412
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.45,7738
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.5,8074
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.55,8427
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.6,8804
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.65,9214
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.7,9670
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.75,10086
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.8,10460
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.85,10904
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.9,11473
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.95,12810
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.975,13878
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.99,15304
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.01,1131
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.025,1362
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.05,1526
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.1,1802
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.15,2002
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.2,2164
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.25,2305
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.3,2458
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.35,2598
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.4,2739
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.45,2890
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.5,3028
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.55,3184
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.6,3350
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.65,3520
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.7,3706
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.75,3905
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.8,4138
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.85,4445
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.9,4826
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.95,5576
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.975,6143
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.99,6696
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.01,1677
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.025,2056
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.05,2554
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.1,3040
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.15,3292
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.2,3487
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.25,3652
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.3,3792
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.35,3932
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.4,4156
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.45,4370
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.5,4586
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.55,4818
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.6,5076
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.65,5344
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.7,5648
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.75,6006
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.8,6401
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.85,6904
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.9,7608
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.95,8560
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.975,9339
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.99,10256
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.01,1820
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.025,1962
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.05,2132
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.1,2452
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.15,2699
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.2,2901
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.25,3081
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.3,3244
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.35,3402
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.4,3588
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.45,3759
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.5,3937
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.55,4136
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.6,4332
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.65,4552
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.7,4819
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.75,5106
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.8,5400
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.85,5716
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.9,6127
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.95,6602
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.975,6974
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.99,7354
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.01,6141
