forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.7,79
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.75,85
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.8,90
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.85,102
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.9,111
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.95,129
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.975,150
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.99,184
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.01,47140
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.025,51073
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.05,55614
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.1,61077
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.15,64726
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.2,67870
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.25,70159
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.3,71911
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.35,77695
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.4,81372
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.45,85379
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.5,87344
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.55,89231
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.6,90157
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.65,91112
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.7,102254
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.75,105656
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.8,107424
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.85,109374
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.9,113889
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.95,123382
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.975,128622
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.99,134770
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.01,14
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.025,19
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.05,23
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.1,33
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.15,42
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.2,50
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.25,56
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.3,58
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.35,72
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.4,77
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.45,81
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.5,84
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.55,87
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.6,92
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.65,96
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.7,111
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.75,118
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.8,126
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.85,138
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.9,150
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.95,174
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.975,195
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.99,245
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.01,4182
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.025,4652
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.05,5200
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.1,5746
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.15,6224
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.2,6660
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.25,7056
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.3,7436
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.35,7770
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.4,8114
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.45,8330
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.5,8550
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.55,8775
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.6,9011
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.65,9338
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.7,9710
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.75,10222
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.8,10826
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.85,11672
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.9,12730
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.95,14412
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.975,15760
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.99,17455
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.01,412
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.025,456
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.05,520
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.1,618
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.15,744
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.2,845
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.25,935
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.3,1026
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.35,1100
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.4,1176
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.45,1252
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.5,1330
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.55,1414
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.6,1508
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.65,1609
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.7,1778
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.75,1914
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.8,2146
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.85,2380
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.9,2583
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.95,2931
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.975,3242
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.99,3732
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.01,1738
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.025,1935
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.05,2145
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.1,2366
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.15,2511
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.2,2646
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.25,2766
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.3,2797
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.35,2918
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.4,2970
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.45,3032
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.5,3146
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.55,3182
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.6,3214
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.65,3331
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.7,3472
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.75,3660
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.8,3932
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.85,4272
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.9,4715
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.95,5470
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.975,6148
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.99,7184
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.01,95
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.025,109
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.05,124
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.1,149
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.15,160
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.2,170
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.25,181
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.3,191
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.35,212
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.4,224
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.45,237
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.5,256
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.55,280
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.6,306
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.65,340
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.7,364
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.75,382
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.8,413
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.85,452
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.9,505
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.95,594
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.975,688
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.99,814
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.01,30776
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.025,32648
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.05,34840
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.1,36619
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.15,38475
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.2,40230
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.25,41645
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.3,42386
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.35,42898
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.4,43504
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.45,43936
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.5,44986
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.55,46121
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.6,47689
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.65,49868
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.7,51968
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.75,53758
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.8,56198
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.85,58728
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.9,62510
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.95,67324
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.975,71182
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.99,74216
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.01,1892
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.025,2109
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.05,2434
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.1,2760
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.15,3068
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.2,3300
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.25,3512
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.3,3701
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.35,3738
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.4,3802
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.45,4080
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.5,4375
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.55,4575
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.6,4758
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.65,4955
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.7,5162
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.75,5413
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.8,5670
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.85,6014
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.9,6447
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.95,7221
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.975,7827
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.99,8649
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.01,53734
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.025,62278
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.05,69276
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.1,76574
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.15,83746
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.2,90244
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.25,96348
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.3,100047
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.35,103842
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.4,106018
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.45,108440
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.5,113480
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.55,118645
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.6,124056
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.65,129819
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.7,154904
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.75,163288
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.8,171760
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.85,181294
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.9,193968
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.95,206254
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.975,213156
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.99,221030
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.01,1782
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.025,1950
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.05,2099
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.1,2450
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.15,2808
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.2,3144
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.25,3448
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.3,3688
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.35,4012
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.4,4079
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.45,4144
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.5,4276
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.55,4428
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.6,4596
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.65,4767
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.7,4934
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.75,5137
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.8,5352
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.85,5658
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.9,6198
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.95,7086
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.975,7959
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.99,9048
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.01,13199
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.025,14144
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.05,15570
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.1,17527
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.15,19024
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.2,20269
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.25,21376
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.3,22542
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.35,23579
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.4,24566
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.45,25614
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.5,26695
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.55,27608
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.6,28834
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.65,29425
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.7,31416
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.75,32876
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.8,34461
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.85,36254
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.9,38320
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.95,40374
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.975,41094
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.99,43265
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.01,17793
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.025,19080
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.05,21624
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.1,26149
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.15,30530
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.2,31711
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.25,31920
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.3,32124
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.35,37280
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.4,38094
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.45,38905
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.5,40996
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.55,43387
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.6,45720
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.65,48248
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.7,51326
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.75,54789
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.8,58795
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.85,63659
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.9,70342
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.95,79177
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.975,90598
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.99,100068
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.01,3634
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.025,4142
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.05,4628
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.1,5070
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.15,5360
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.2,5604
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.25,5954
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.3,6312
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.35,6655
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.4,6922
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.45,7122
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.5,7263
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.55,7408
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.6,7614
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.65,7926
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.7,8295
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.75,8682
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.8,9212
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.85,9706
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.9,10502
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.95,12002
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.975,13546
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.99,15620
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.01,1832
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.025,2175
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.05,2464
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.1,2693
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.15,2848
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.2,2968
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.25,3076
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.3,3182
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.35,3285
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.4,3428
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.45,3666
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.5,3907
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.55,4172
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.6,4256
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.65,4346
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.7,4675
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.75,4842
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.8,5168
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.85,5466
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.9,5878
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.95,6554
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.975,7210
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.99,8066
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.01,7218
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.025,8162
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.05,8986
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.1,10060
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.15,10750
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.2,11332
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.25,11828
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.3,12319
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.35,12656
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.4,13000
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.45,13427
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.5,14080
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.55,14712
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.6,15140
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.65,15606
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.7,17828
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.75,18844
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.8,19744
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.85,20946
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.9,22344
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.95,23519
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.975,24526
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.99,25480
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.01,5135
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.025,6762
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.05,8496
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.1,10706
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.15,12521
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.2,14145
