forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.55,670
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.6,680
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.65,691
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.7,716
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.75,743
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.8,771
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.85,807
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.9,857
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.95,922
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.975,977
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.99,1036
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.01,22827
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.025,25289
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.05,26784
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.1,28041
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.15,29428
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.2,30579
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.25,31602
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.3,32550
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.35,33454
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.4,34335
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.45,35209
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.5,36091
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.55,36995
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.6,37937
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.65,38936
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.7,40017
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.75,41218
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.8,42597
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.85,44263
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.9,46452
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.95,49897
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.975,53091
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.99,57063
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.01,1140
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.025,1262
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.05,1380
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.1,1492
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.15,1616
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.2,1726
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.25,1804
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.3,1852
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.35,1894
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.4,1976
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.45,2084
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.5,2204
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.55,2326
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.6,2428
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.65,2502
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.7,2578
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.75,2668
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.8,2762
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.85,2924
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.9,3164
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.95,3654
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.975,4112
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.99,4346
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.01,40612
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.025,44242
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.05,48541
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.1,53187
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.15,55735
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.2,57855
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.25,59800
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.3,61537
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.35,63345
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.4,64875
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.45,66445
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.5,67993
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.55,69603
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.6,71019
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.65,72632
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.7,74992
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.75,77788
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.8,80028
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.85,82720
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.9,86237
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.95,91726
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.975,96769
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.99,102982
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.01,202
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.025,239
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.05,266
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.1,308
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.15,338
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.2,366
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.25,390
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.3,417
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.35,437
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.4,449
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.45,469
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.5,490
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.55,510
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.6,534
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.65,544
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.7,556
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.75,568
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.8,581
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.85,631
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.9,708
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.95,821
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.975,919
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.99,1034
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.01,125134
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.025,193112
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.05,212426
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.1,257663
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.15,288426
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.2,305435
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.25,311548
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.3,319408
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.35,324552
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.4,329156
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.45,333941
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.5,339435
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.55,348956
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.6,362269
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.65,373132
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.7,385612
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.75,403312
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.8,421422
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.85,444406
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.9,486254
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.95,551843
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.975,614339
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.99,640270
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.01,57107
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.025,62540
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.05,67446
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.1,71924
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.15,74996
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.2,77131
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.25,78902
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.3,80982
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.35,82160
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.4,83742
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.45,86204
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.5,89098
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.55,92300
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.6,95380
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.65,98892
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.7,102333
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.75,106441
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.8,110882
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.85,116195
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.9,123028
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.95,131424
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.975,137272
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.99,143520
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.01,64896
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.025,70793
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.05,76416
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.1,83344
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.15,88333
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.2,92846
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.25,95850
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.3,97706
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.35,99436
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.4,101017
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.45,102434
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.5,106156
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.55,110948
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.6,112746
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.65,114665
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.7,118646
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.75,124012
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.8,127443
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.85,131606
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.9,137461
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.95,144818
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.975,150820
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.99,166682
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.01,39505
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.025,42597
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.05,45449
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.1,48976
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.15,51508
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.2,53613
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.25,55488
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.3,57228
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.35,58889
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.4,60509
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.45,63053
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.5,67219
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.55,71385
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.6,75624
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.65,77338
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.7,78251
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.75,78959
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.8,81563
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.85,83771
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.9,89675
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.95,98925
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.975,112776
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.99,124948
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.01,39176
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.025,45413
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.05,48422
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.1,52139
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.15,54808
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.2,57025
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.25,58999
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.3,60830
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.35,62577
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.4,64281
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.45,65974
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.5,67684
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.55,69438
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.6,71266
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.65,73207
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.7,75310
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.75,78004
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.8,83125
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.85,89639
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.9,97438
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.95,108424
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.975,116849
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.99,123662
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.01,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.025,396
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.05,1676
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.1,2175
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.15,3794
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.2,6048
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.25,8078
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.3,10016
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.35,11872
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.4,13658
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.45,15543
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.5,17414
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.55,19502
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.6,21436
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.65,23276
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.7,25346
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.75,27784
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.8,30510
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.85,34148
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.9,39336
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.95,45984
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.975,50749
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.99,56423
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.01,9670
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.025,11240
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.05,12718
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.1,13634
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.15,14970
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.2,16146
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.25,16770
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.3,17300
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.35,17818
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.4,18332
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.45,18844
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.5,19361
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.55,19939
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.6,20530
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.65,21142
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.7,21784
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.75,22466
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.8,23610
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.85,24853
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.9,26279
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.95,28148
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.975,29947
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.99,32841
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.01,93379
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.025,103269
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.05,108572
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.1,116407
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.15,121357
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.2,124863
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.25,127106
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.3,128254
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.35,128466
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.4,130077
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.45,131099
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.5,133891
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.55,136742
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.6,139701
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.65,142827
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.7,146197
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.75,149923
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.8,154184
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.85,163152
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.9,169935
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.95,178441
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.975,185984
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.99,197768
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.01,69178
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.025,78205
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.05,86905
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.1,98145
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.15,106538
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.2,113717
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.25,120261
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.3,126458
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.35,132485
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.4,138470
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.45,144517
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.5,150726
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.55,157202
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.6,164067
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.65,171478
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.7,179651
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.75,188908
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.8,194726
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.85,199739
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.9,206250
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.95,226974
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.975,249584
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.99,263736
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.01,3271
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.025,4694
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.05,6960
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.1,10450
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.15,13020
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.2,15226
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.25,17413
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.3,19560
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.35,22414
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.4,25318
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.45,29174
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.5,31026
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.55,32379
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.6,33912
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.65,35584
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.7,37666
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.75,40044
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.8,43074
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.85,45998
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.9,49864
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.95,56762
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.975,64206
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.99,74536
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.01,5830
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.025,7979
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.05,9457
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.1,11036
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.15,12125
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.2,13068
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.25,13934
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.3,14761
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.35,15571
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.4,16381
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.45,17205
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.5,18056
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.55,18949
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.6,19902
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.65,20937
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.7,22086
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.75,23397
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.8,24410
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.85,25553
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.9,27154
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.95,29960
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.975,32776
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.99,36351
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.01,25507
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.025,33824
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.05,40828
