forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.45,224828
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.5,232768
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.55,240468
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.6,248283
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.65,257004
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.7,265918
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.75,276288
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.8,288390
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.85,302622
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.9,320674
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.95,352437
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.975,378819
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.99,416070
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.01,152692
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.025,170274
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.05,185258
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.1,203458
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.15,215942
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.2,226278
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.25,235453
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.3,243948
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.35,252046
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.4,259939
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.45,267776
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.5,275690
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.55,283812
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.6,292291
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.65,300902
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.7,317936
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.75,335256
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.8,355844
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.85,374857
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.9,397600
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.95,436964
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.975,472820
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.99,525258
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.01,112871
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.025,129405
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.05,144576
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.1,158506
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.15,168086
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.2,177629
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.25,184204
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.3,191803
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.35,199019
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.4,204580
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.45,210705
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.5,217093
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.55,223268
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.6,229630
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.65,236008
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.7,243210
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.75,250416
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.8,260207
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.85,270272
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.9,285305
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.95,310175
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.975,328776
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.99,357473
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.01,43854
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.025,49648
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.05,55240
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.1,62473
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.15,67881
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.2,72511
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.25,76734
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.3,80736
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.35,84630
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.4,86973
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.45,89511
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.5,92108
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.55,94463
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.6,96744
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.65,99412
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.7,102172
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.75,104853
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.8,108350
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.85,112418
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.9,117783
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.95,126478
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.975,132604
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.99,138610
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.01,134076
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.025,144886
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.05,154939
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.1,165784
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.15,173484
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.2,180004
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.25,185718
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.3,190942
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.35,195874
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.4,200694
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.45,205218
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.5,209938
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.55,214550
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.6,219612
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.65,224560
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.7,230246
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.75,235551
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.8,241671
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.85,248560
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.9,258704
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.95,275366
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.975,292875
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.99,306049
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.01,95088
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.025,114152
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.05,131682
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.1,153438
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.15,169204
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.2,182446
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.25,194358
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.3,205530
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.35,216312
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.4,226952
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.45,237649
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.5,248588
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.55,259965
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.6,272008
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.65,285000
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.7,299328
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.75,315574
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.8,334694
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.85,353010
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.9,374097
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.95,407211
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.975,431532
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.99,469572
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.01,1613
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.025,26244
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.05,34280
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.1,42106
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.15,48373
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.2,54013
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.25,59372
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.3,64636
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.35,69930
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.4,75354
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.45,81002
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.5,86973
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.55,93385
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.6,100384
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.65,108170
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.7,117030
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.75,127407
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.8,140048
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.85,156375
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.9,179648
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.95,220664
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.975,263751
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.99,324534
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.01,11472
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.025,14457
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.05,17211
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.1,21314
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.15,24256
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.2,26706
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.25,29030
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.3,31166
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.35,33298
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.4,35433
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.45,37675
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.5,39982
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.55,42429
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.6,44934
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.65,47755
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.7,50726
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.75,54188
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.8,58280
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.85,63250
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.9,70538
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.95,78904
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.975,84340
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.99,90352
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.01,72019
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.025,78245
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.05,86458
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.1,95724
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.15,104850
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.2,113638
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.25,119100
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.3,126377
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.35,132962
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.4,137178
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.45,141082
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.5,145546
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.55,155210
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.6,162934
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.65,170431
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.7,189932
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.75,214156
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.8,238271
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.85,257262
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.9,266251
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.95,281410
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.975,288508
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.99,296759
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.01,5546
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.025,6536
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.05,7156
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.1,8034
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.15,8591
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.2,9094
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.25,9498
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.3,10620
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.35,12140
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.4,13622
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.45,15034
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.5,16473
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.55,17931
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.6,19371
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.65,20940
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.7,22588
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.75,24398
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.8,26424
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.85,28710
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.9,31861
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.95,36936
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.975,41006
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.99,45523
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.01,56133
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.025,69373
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.05,83231
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.1,102679
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.15,118307
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.2,132407
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.25,145835
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.3,159051
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.35,172365
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.4,186027
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.45,200275
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.5,215363
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.55,231587
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.6,249325
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.65,269087
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.7,291611
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.75,318038
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.8,348406
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.85,360105
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.9,374825
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.95,396636
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.975,415549
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.99,437536
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.01,663101
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.025,798140
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.05,925606
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.1,1052589
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.15,1173214
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.2,1243284
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.25,1275164
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.3,1310838
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.35,1331526
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.4,1343870
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.45,1354577
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.5,1359346
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.55,1376181
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.6,1408639
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.65,1544998
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.7,1774772
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.75,2022735
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.8,2298852
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.85,2341164
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.9,2366651
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.95,2404426
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.975,2458362
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.99,2499575
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.01,78229
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.025,83893
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.05,108128
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.1,119882
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.15,129771
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.2,138410
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.25,147523
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.3,156194
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.35,163117
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.4,170454
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.45,182934
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.5,190546
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.55,198886
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.6,209634
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.65,225552
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.7,232714
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.75,245530
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.8,280754
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.85,310548
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.9,343170
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.95,356644
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.975,369898
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.99,382642
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.01,36204
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.025,39175
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.05,41731
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.1,44678
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.15,46667
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.2,48248
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.25,49604
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.3,50822
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.35,51950
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.4,53020
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.45,54054
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.5,55071
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.55,56087
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.6,57122
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.65,58192
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.7,59320
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.75,60537
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.8,61894
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.85,63475
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.9,65464
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.95,68411
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.975,70967
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.99,73938
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.01,21847
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.025,27074
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.05,32616
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.1,40567
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.15,47136
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.2,53376
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.25,61206
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.3,78160
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.35,94268
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.4,109932
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.45,125466
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.5,141140
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.55,157240
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.6,174083
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.65,192036
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.7,211599
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.75,233511
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.8,258976
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.85,290216
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.9,332208
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.95,400870
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.975,467860
2022-02-07,3 wk ahead inc case,2022-02-26,ES,quantile,0.99,524049
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.01,5608
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.025,6703
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.05,7849
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.1,9553
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.15,11027
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.2,12360
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.25,14238
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.3,16049
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.35,17783
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.4,19482
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.45,21178
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.5,22901
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.55,24681
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.6,26554
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.65,28562
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.7,30760
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.75,33236
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.8,36129
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.85,39400
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.9,43090
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.95,48718
2022-02-07,3 wk ahead inc case,2022-02-26,FI,quantile,0.975,53834
