forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.4,11463
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.45,11509
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.5,11960
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.55,12503
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.6,13130
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.65,13774
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.7,14519
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.75,15358
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.8,16307
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.85,17453
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.9,18733
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.95,20768
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.975,22291
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.99,23501
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.01,2500
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.025,2930
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.05,3384
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.1,3974
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.15,4420
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.2,4770
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.25,5120
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.3,5431
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.35,5766
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.4,6071
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.45,6404
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.5,6742
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.55,7065
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.6,7420
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.65,7812
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.7,8294
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.75,8768
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.8,9328
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.85,10287
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.9,11096
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.95,12874
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.975,14384
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.99,16704
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.01,1843
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.025,2020
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.05,2300
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.1,2690
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.15,3090
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.2,3405
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.25,3672
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.3,3996
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.35,4267
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.4,4570
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.45,4934
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.5,5218
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.55,5386
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.6,5636
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.65,5881
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.7,6515
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.75,6883
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.8,7315
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.85,7802
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.9,8558
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.95,9882
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.975,10980
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.99,12481
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.01,1132
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.025,1248
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.05,1440
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.1,1696
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.15,1913
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.2,2106
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.25,2254
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.3,2380
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.35,2566
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.4,2756
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.45,2910
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.5,3075
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.55,3264
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.6,3373
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.65,3540
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.7,3639
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.75,3746
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.8,3859
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.85,3998
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.9,4160
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.95,4458
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.975,4738
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.99,5050
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.01,2
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.025,2
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.05,3
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.1,5
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.15,6
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.2,8
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.25,9
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.3,11
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.35,13
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.4,15
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.45,17
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.5,20
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.55,23
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.6,27
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.65,31
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.7,40
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.75,43
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.8,51
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.85,63
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.9,79
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.95,109
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.975,138
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.99,179
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.01,18066
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,21019
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.05,23943
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.1,28158
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.15,31604
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.2,34701
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,37056
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.3,38852
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.35,41191
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.4,42550
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.45,44855
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.5,47246
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.55,49764
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.6,52208
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.65,55401
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.7,58679
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.75,62433
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.8,64518
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.85,66862
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.9,71366
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.95,79122
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.975,85664
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.99,93733
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.01,7
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.025,10
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.05,10
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.1,10
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.15,10
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.2,10
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.25,12
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.3,13
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.35,19
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.4,19
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.45,19
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.5,22
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.55,25
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.6,29
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.65,32
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.7,47
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.75,50
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.8,54
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.85,58
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.9,67
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.95,73
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.975,85
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.99,101
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.01,4296
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.025,4919
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.05,5435
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.1,6126
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.15,6545
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.2,7035
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.25,7398
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.3,7722
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.35,8044
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.4,8372
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.45,8663
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.5,8944
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.55,9104
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.6,9395
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.65,9767
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.7,10115
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.75,10526
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.8,10927
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.85,11418
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.9,12572
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.95,13643
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.975,14403
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.99,15853
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.01,298
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.025,347
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.05,410
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.1,486
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.15,543
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.2,586
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.25,629
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.3,673
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.35,710
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.4,750
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.45,791
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.5,831
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.55,871
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.6,917
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.65,1006
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.7,1090
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.75,1201
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.8,1265
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.85,1340
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.9,1443
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.95,1616
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.975,1762
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.99,1987
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.01,2113
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.025,2470
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.05,2758
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.1,3156
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.15,3433
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.2,3720
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.25,3861
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.3,3887
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.35,4133
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.4,4243
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.45,4424
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.5,4531
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.55,4725
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.6,4931
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.65,5153
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.7,5397
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.75,5674
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.8,5999
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.85,6383
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.9,6558
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.95,7167
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.975,8022
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.99,9181
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.01,10
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.025,14
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.05,17
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.1,23
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.15,27
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.2,32
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.25,36
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.3,41
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.35,47
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.4,56
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.45,67
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.5,79
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.55,80
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.6,80
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.65,81
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.7,90
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.75,101
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.8,115
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.85,133
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.9,150
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.95,166
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.975,194
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.99,233
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.01,25718
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.025,28250
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.05,30614
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.1,33868
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.15,36228
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.2,38077
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.25,39704
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.3,41262
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.35,42905
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.4,44950
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.45,46280
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.5,46916
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.55,47644
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.6,48350
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.65,49301
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.7,52242
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.75,53472
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.8,54907
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.85,56601
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.9,58780
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.95,61592
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.975,64306
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.99,68592
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.01,1055
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.025,1239
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.05,1417
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.1,1608
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.15,1761
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.2,1894
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.25,2004
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.3,2139
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.35,2282
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.4,2407
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.45,2546
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.5,2629
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.55,2710
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.6,2810
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.65,2913
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.7,3012
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.75,3127
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.8,3297
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.85,3473
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.9,3706
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.95,4095
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.975,4427
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.99,5144
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.01,10715
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.025,11065
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.05,11877
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.1,12934
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.15,13646
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.2,14256
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.25,14831
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.3,15505
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.35,16134
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.4,16756
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.45,17442
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.5,18063
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.55,18726
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.6,19360
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.65,20153
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.7,21171
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.75,22511
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.8,24221
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.85,25666
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.9,28155
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.95,30014
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.975,31976
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.99,35952
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.01,841
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.025,914
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.05,992
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.1,1169
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.15,1276
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.2,1382
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.25,1484
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.3,1582
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.35,1667
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.4,1754
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.45,1942
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.5,1994
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.55,2046
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.6,2162
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.65,2284
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.7,2503
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.75,2601
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.8,2729
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.85,2886
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.9,3132
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.95,3498
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.975,3758
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.99,4182
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.01,3676
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.025,4051
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.05,4440
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.1,4924
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.15,5155
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.2,5159
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.25,5163
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.3,5167
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.35,6008
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.4,6021
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.45,6033
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.5,6039
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.55,6045
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.6,6057
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.65,6191
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.7,7072
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.75,7121
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.8,7750
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.85,8020
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.9,8392
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.95,9423
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.975,10583
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.99,12310
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.01,15482
