forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.15,111966
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.2,116427
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.25,118454
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.3,120304
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.35,122045
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.4,123721
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.45,125364
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.5,127911
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.55,130011
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.6,134941
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.65,145954
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.7,149757
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.75,153217
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.8,157164
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.85,161894
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.9,168047
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.95,172959
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.975,184861
2021-03-15,1 wk ahead inc case,2021-03-20,PL,quantile,0.99,193935
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.01,1435
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.025,1621
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.05,1801
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.1,2033
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.15,2206
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.2,2354
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.25,2488
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.3,2616
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.35,2740
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.4,2863
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.45,2988
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.5,3116
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.55,3249
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.6,3390
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.65,3542
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.7,3667
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.75,3778
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.8,3949
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.85,4243
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.9,4566
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.95,5300
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.975,5961
2021-03-15,1 wk ahead inc case,2021-03-20,PT,quantile,0.99,6760
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.01,24353
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.025,25913
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.05,27333
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.1,29068
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.15,30189
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.2,30723
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.25,31231
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.3,32267
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.35,33417
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.4,34239
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.45,35084
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.5,36066
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.55,36893
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.6,37700
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.65,38552
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.7,39471
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.75,40487
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.8,41650
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.85,43047
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.9,44872
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.95,47721
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.975,50104
2021-03-15,1 wk ahead inc case,2021-03-20,RO,quantile,0.99,50849
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.01,14656
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.025,15092
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.05,15886
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.1,18265
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.15,20374
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.2,21492
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.25,22423
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.3,23392
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.35,24152
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.4,24771
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.45,25508
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.5,26000
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.55,26689
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.6,29246
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.65,29800
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.7,30824
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.75,32564
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.8,34471
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.85,36664
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.9,39724
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.95,45221
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.975,50710
2021-03-15,1 wk ahead inc case,2021-03-20,SE,quantile,0.99,56604
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.01,2892
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.025,3055
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.05,3203
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.1,3406
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.15,3627
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.2,3812
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.25,3979
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.3,4135
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.35,4285
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.4,4433
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.45,4644
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.5,4771
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.55,4885
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.6,5048
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.65,5221
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.7,5411
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.75,5623
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.8,5869
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.85,6165
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.9,6469
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.95,7211
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.975,7818
2021-03-15,1 wk ahead inc case,2021-03-20,SI,quantile,0.99,8588
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.01,8664
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.025,9417
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.05,10287
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.1,10980
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.15,11391
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.2,11846
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.25,12255
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.3,12583
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.35,12868
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.4,13180
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.45,13774
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.5,14143
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.55,14522
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.6,14918
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.65,15288
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.7,15643
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.75,16046
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.8,16473
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.85,17142
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.9,18370
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.95,18837
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.975,19935
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.99,21505
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.01,13960
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.025,14833
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.05,15785
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.1,17160
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.15,18300
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.2,19307
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.25,20294
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.3,21209
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.35,22068
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.4,22791
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.45,23438
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.5,24096
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.55,24654
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.6,25180
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.65,25700
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.7,26290
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.75,26894
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.8,27580
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.85,28448
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.9,29474
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.95,30956
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.975,32032
2021-03-15,2 wk ahead inc case,2021-03-27,AT,quantile,0.99,33210
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.01,9681
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.025,11338
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.05,12867
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.1,15028
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.15,16650
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.2,17857
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.25,18968
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.3,19999
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.35,20976
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.4,21978
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.45,22962
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.5,24060
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.55,25046
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.6,26006
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.65,27047
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.7,28489
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.75,29925
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.8,31447
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.85,33516
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.9,36118
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.95,39923
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.975,43075
2021-03-15,2 wk ahead inc case,2021-03-27,BE,quantile,0.99,46947
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.01,10490
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.025,13094
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.05,15489
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.1,18960
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.15,21457
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.2,23543
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.25,25124
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.3,26084
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.35,27007
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.4,27913
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.45,28819
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.5,29738
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.55,30731
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.6,32238
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.65,33801
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.7,35832
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.75,37645
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.8,39807
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.85,42602
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.9,45920
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.95,51856
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.975,57160
2021-03-15,2 wk ahead inc case,2021-03-27,BG,quantile,0.99,63843
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.01,2806
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.025,3390
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.05,3944
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.1,4701
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.15,5232
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.2,5768
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.25,6212
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.3,6616
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.35,7084
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.4,7564
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.45,8025
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.5,8476
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.55,8946
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.6,9480
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.65,10050
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.7,10636
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.75,11332
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.8,12214
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.85,13208
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.9,14170
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.95,15672
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.975,16948
2021-03-15,2 wk ahead inc case,2021-03-27,CH,quantile,0.99,18694
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.01,1598
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.025,1846
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.05,2086
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.1,2342
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.15,2519
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.2,2770
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.25,2997
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.3,3216
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.35,3411
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.4,3632
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.45,3822
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.5,4019
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.55,4226
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.6,4808
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.65,4966
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.7,5163
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.75,5380
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.8,5634
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.85,6093
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.9,6727
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.95,7792
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.975,8853
2021-03-15,2 wk ahead inc case,2021-03-27,CY,quantile,0.99,10276
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.01,30470
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.025,33498
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.05,36920
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.1,41920
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.15,45922
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.2,48985
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.25,51934
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.3,54962
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.35,58356
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.4,61860
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.45,65028
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.5,68190
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.55,71608
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.6,73984
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.65,76616
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.7,79550
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.75,82844
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.8,86982
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.85,91671
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.9,99718
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.95,111186
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.975,121872
2021-03-15,2 wk ahead inc case,2021-03-27,CZ,quantile,0.99,136344
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.01,35524
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.025,43352
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.05,50854
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.1,59790
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.15,60611
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.2,65181
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.25,69291
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.3,73808
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.35,78767
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.4,83396
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.45,87338
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.5,91317
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.55,96029
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.6,100578
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.65,104599
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.7,106989
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.75,109634
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.8,112662
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.85,116304
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.9,121635
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.95,132137
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.975,140789
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.99,156486
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.01,2550
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.025,2953
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.05,3349
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.1,3874
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.15,4273
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.2,4619
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.25,4939
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.3,5245
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.35,5545
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.4,5846
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.45,6152
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.5,6469
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.55,6803
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.6,7160
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.65,7548
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.7,7980
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.75,8474
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.8,9060
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.85,9795
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.9,10804
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.95,12269
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.975,12993
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.99,13572
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.01,5462
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.025,6096
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.05,6701
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.1,7654
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.15,8438
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.2,9066
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.25,9645
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.3,10195
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.35,10707
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.4,11196
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.45,11643
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.5,12100
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.55,12595
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.6,13138
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.65,13687
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.7,14312
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.75,15004
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.8,15756
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.85,16378
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.9,17147
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.95,18121
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.975,19704
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.99,21257
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.01,12670
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.025,14111
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.05,15481
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.1,17226
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.15,18513
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.2,19604
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.25,20591
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.3,21446
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.35,22418
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.4,23372
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.45,24848
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.5,26940
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.55,29024
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.6,29586
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.65,30177
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.7,32414
