forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.95,21445
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.975,22845
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.99,24479
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.01,4219
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.025,5001
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.05,6054
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.1,7547
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.15,8343
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.2,8895
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.25,9390
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.3,9995
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.35,10467
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.4,11040
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.45,11707
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.5,12409
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.55,13154
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.6,13956
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.65,14837
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.7,15661
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.75,16183
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.8,16857
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.85,18178
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.9,19993
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.95,22707
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.975,24262
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.99,25742
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.01,1591
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.025,1872
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.05,2606
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.1,4142
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.15,5873
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.2,7570
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.25,8959
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.3,10191
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.35,11255
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.4,12040
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.45,12851
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.5,13703
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.55,14611
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.6,15596
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.65,16683
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.7,17912
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.75,18867
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.8,19508
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.85,22087
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.9,26369
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.95,31745
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.975,37289
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.99,44963
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.01,6800
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.025,8183
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.05,9596
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.1,11370
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.15,12513
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.2,13439
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.25,14173
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.3,14875
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.35,15496
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.4,16110
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.45,16699
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.5,17362
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.55,18048
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.6,19694
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.65,20522
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.7,21461
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.75,22584
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.8,23779
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.85,25056
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.9,26761
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.95,30020
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.975,32882
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.99,35782
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.01,238
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.025,284
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.05,1064
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.1,1516
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.15,1745
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.2,1952
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.25,2148
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.3,2342
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.35,2720
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.4,3163
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.45,3591
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.5,4011
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.55,4432
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.6,4860
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.65,5303
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.7,5769
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.75,6273
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.8,6834
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.85,7488
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.9,8311
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.95,9531
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.975,10588
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.99,12045
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.01,63
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.025,83
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.05,107
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.1,142
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.15,172
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.2,200
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.25,228
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.3,256
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.35,268
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.4,282
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.45,294
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.5,308
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.55,365
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.6,426
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.65,488
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.7,554
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.75,626
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.8,705
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.85,798
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.9,881
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.95,956
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.975,1207
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.99,1410
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.01,4705
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.025,5744
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.05,6399
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.1,7178
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.15,7704
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.2,8196
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.25,8614
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.3,9027
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.35,9419
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.4,9808
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.45,10229
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.5,10656
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.55,11120
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.6,12016
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.65,13106
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.7,14254
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.75,15314
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.8,16106
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.85,17068
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.9,18344
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.95,20384
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.975,22314
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.99,24773
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.01,17594
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.025,22382
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.05,26942
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.1,32917
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.15,35872
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.2,38225
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.25,41974
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.3,45648
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.35,49176
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.4,52644
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.45,56118
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.5,59658
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.55,63464
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.6,66894
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.65,70160
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.7,73079
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.75,76243
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.8,79712
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.85,84423
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.9,90660
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.95,99754
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.975,109308
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.99,119572
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.01,999
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.025,1235
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.05,1483
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.1,1831
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.15,2232
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.2,2625
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.25,2941
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.3,3264
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.35,3577
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.4,3905
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.45,4211
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.5,4537
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.55,4876
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.6,5243
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.65,5578
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.7,6017
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.75,6269
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.8,6496
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.85,7033
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.9,8109
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.95,10013
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.975,11338
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.99,13152
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.01,5597
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.025,5860
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.05,6198
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.1,6764
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.15,7233
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.2,7604
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.25,7945
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.3,8367
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.35,8898
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.4,9432
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.45,9769
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.5,10036
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.55,10313
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.6,10593
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.65,10854
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.7,11177
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.75,11555
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.8,12072
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.85,12644
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.9,13408
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.95,14640
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.975,15980
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.99,17124
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.01,1573
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.025,2018
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.05,2499
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.1,3199
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.15,3778
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.2,4313
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.25,5816
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.3,7272
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.35,8352
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.4,8624
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.45,8907
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.5,9177
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.55,9525
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.6,9917
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.65,10259
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.7,10910
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.75,12415
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.8,13533
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.85,15448
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.9,18247
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.95,23355
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.975,28930
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.99,36739
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.01,784
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.025,876
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.05,985
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.1,1194
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.15,1375
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.2,1558
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.25,1757
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.3,1933
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.35,2118
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.4,2282
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.45,2474
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.5,2654
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.55,2894
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.6,3145
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.65,3450
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.7,3789
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.75,4229
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.8,4692
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.85,5329
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.9,6308
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.95,7866
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.975,8891
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.99,10244
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.01,2861
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.025,3213
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.05,3839
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.1,4701
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.15,5901
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.2,7038
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.25,8038
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.3,9040
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.35,11323
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.4,13377
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.45,14411
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.5,15506
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.55,16684
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.6,17973
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.65,19410
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.7,21434
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.75,24272
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.8,27503
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.85,32629
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.9,39354
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.95,46666
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.975,50472
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.99,60165
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.01,129896
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.025,146581
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.05,159145
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.1,178833
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.15,192277
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.2,206652
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.25,220079
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.3,232858
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.35,244876
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.4,257356
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.45,268426
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.5,279785
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.55,287927
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.6,298146
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.65,313244
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.7,328297
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.75,344149
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.8,364100
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.85,391882
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.9,426968
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.95,479901
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.975,530861
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.99,599039
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.01,6318
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.025,7550
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.05,8695
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.1,10245
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.15,11322
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.2,12015
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.25,12584
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.3,13218
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.35,13735
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.4,14155
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.45,14633
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.5,15412
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.55,16356
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.6,17022
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.65,17722
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.7,18643
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.75,19541
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.8,20672
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.85,21970
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.9,23957
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.95,26757
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.975,28982
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.99,30065
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.01,5384
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.025,6192
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.05,6637
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.1,7149
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.15,7495
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.2,7769
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.25,8005
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.3,8539
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.35,9135
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.4,9739
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.45,10361
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.5,11013
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.55,11621
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.6,12131
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.65,12651
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.7,13326
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.75,14183
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.8,15155
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.85,16334
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.9,17895
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.95,20357
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.975,22379
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.99,23875
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.01,1918
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.025,2364
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.05,2702
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.1,3156
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.15,3517
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.2,3949
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.25,4308
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.3,4636
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.35,5045
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.4,5352
