forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.25,340086
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.3,364492
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.35,388373
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.4,412248
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.45,436554
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.5,461712
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.55,488194
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.6,516559
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.65,547528
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.7,582112
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.75,621850
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.8,669300
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.85,729274
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.9,812686
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.95,955154
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.975,1100228
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.99,1252024
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.01,23298
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.025,26100
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.05,28864
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.1,32824
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.15,35298
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.2,37283
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.25,39187
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.3,40849
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.35,42444
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.4,43851
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.45,45426
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.5,47158
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.55,48848
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.6,50540
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.65,52403
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.7,54422
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.75,56292
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.8,58607
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.85,61330
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.9,64846
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.95,70044
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.975,74734
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.99,80569
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.01,3944
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.025,5492
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.05,7236
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.1,9422
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.15,10995
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.2,12402
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.25,13690
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.3,14974
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.35,16302
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.4,17654
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.45,19072
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.5,20698
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.55,22732
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.6,25573
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.65,29862
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.7,35932
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.75,41330
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.8,46272
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.85,52848
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.9,60495
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.95,70284
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.975,79012
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.99,89587
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.01,85341
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.025,103282
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.05,118714
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.1,136511
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.15,148522
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.2,158069
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.25,166259
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.3,173613
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.35,180425
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.4,186885
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.45,193131
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.5,199270
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.55,205409
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.6,211654
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.65,218115
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.7,224927
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.75,232281
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.8,240471
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.85,250018
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.9,262028
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.95,279826
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.975,295258
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.99,313199
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.01,315
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.025,1965
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.05,3385
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.1,5023
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.15,6128
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.2,7006
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.25,7759
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.3,8436
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.35,9063
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.4,9657
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.45,10232
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.5,10796
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.55,11361
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.6,11936
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.65,12530
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.7,13157
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.75,13833
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.8,14587
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.85,15465
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.9,16570
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.95,18207
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.975,19627
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.99,21278
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.01,1349920
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.025,1520882
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.05,1647294
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.1,1824922
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.15,1941056
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.2,2044386
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.25,2131934
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.3,2222714
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.35,2313832
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.4,2392964
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.45,2473398
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.5,2570124
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.55,2663190
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.6,2750247
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.65,2847412
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.7,2974870
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.75,3105166
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.8,3260713
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.85,3449689
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.9,3736157
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.95,4207584
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.975,4731633
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.99,5661114
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.01,76
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.025,117
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.05,153
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.1,204
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.15,238
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.2,264
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.25,284
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.3,305
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.35,324
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.4,346
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.45,364
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.5,384
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.55,402
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.6,424
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.65,445
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.7,468
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.75,492
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.8,520
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.85,558
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.9,603
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.95,673
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.975,750
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.99,847
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.01,9748
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.025,11334
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.05,12957
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.1,15024
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.15,16496
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.2,17825
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.25,18998
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.3,20260
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.35,21335
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.4,22534
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.45,23756
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.5,25058
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.55,26406
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.6,28069
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.65,29616
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.7,31410
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.75,33897
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.8,37182
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.85,40272
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.9,44152
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.95,48693
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.975,51883
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.99,55068
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.01,7160
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.025,8029
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.05,8843
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.1,9868
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.15,10618
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.2,11252
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.25,11824
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.3,12362
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.35,12882
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.4,13395
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.45,13912
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.5,14440
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.55,14990
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.6,15570
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.65,16196
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.7,16884
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.75,17662
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.8,18574
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.85,19702
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.9,21228
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.95,23736
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.975,26177
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.99,29373
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.01,5910
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.025,6661
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.05,7376
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.1,8294
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.15,8978
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.2,9564
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.25,10100
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.3,10610
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.35,11108
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.4,11632
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.45,12262
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.5,12958
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.55,13664
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.6,14434
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.65,15251
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.7,16171
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.75,17240
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.8,18417
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.85,20072
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.9,22228
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.95,25913
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.975,28396
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.99,30299
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.01,7587
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.025,9072
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.05,10260
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.1,11678
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.15,12685
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.2,13594
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.25,14394
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.3,15163
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.35,15814
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.4,16498
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.45,17111
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.5,17844
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.55,18536
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.6,19242
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.65,19998
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.7,20894
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.75,21784
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.8,22935
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.85,24422
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.9,26449
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.95,29918
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.975,32915
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.99,36168
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.01,9480
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.025,30784
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.05,52245
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.1,76995
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.15,93697
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.2,106973
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.25,118363
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.3,128589
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.35,138062
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.4,147047
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.45,155732
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.5,164269
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.55,172806
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.6,181491
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.65,190476
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.7,199949
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.75,210175
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.8,221565
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.85,234841
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.9,251543
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.95,276293
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.975,297754
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.99,322702
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.01,16650
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.025,19010
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.05,21220
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.1,24778
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.15,27276
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.2,29303
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.25,31072
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.3,32949
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.35,34685
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.4,36304
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.45,37998
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.5,39701
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.55,41598
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.6,43878
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.65,46830
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.7,50480
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.75,55766
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.8,63321
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.85,71344
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.9,79946
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.95,91822
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.975,103372
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.99,111890
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.01,43006
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.025,46146
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.05,50752
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.1,58169
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.15,64563
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.2,70409
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.25,76126
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.3,82507
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.35,88780
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.4,95115
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.45,101675
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.5,109342
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.55,114118
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.6,115263
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.65,116610
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.7,118020
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.75,119114
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.8,120783
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.85,122929
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.9,125492
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.95,129635
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.975,132768
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.99,139712
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.01,12363
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.025,23154
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.05,36244
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.1,52158
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.15,63408
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.2,72942
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.25,81240
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.3,88879
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.35,95786
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.4,102370
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.45,108534
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.5,115204
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.55,122390
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.6,129354
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.65,136860
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.7,144956
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.75,153502
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.8,162938
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.85,173172
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.9,187251
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.95,206466
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.975,222546
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.99,238095
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.01,77750
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.025,90867
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.05,103032
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.1,119512
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.15,132058
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.2,142940
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.25,152777
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.3,162337
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.35,171706
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.4,181230
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.45,191182
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.5,201266
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.55,211919
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.6,223485
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.65,236046
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.7,250028
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.75,266267
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.8,286058
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.85,310597
