forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.35,8848
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.4,8921
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.45,9082
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.5,9286
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.55,9497
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.6,9716
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.65,9932
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.7,10174
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.75,10420
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.8,10681
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.85,10974
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.9,11534
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.95,12610
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.975,13743
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.99,15678
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.01,2255
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.025,2498
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.05,2775
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.1,3209
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.15,3434
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.2,3806
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.25,3929
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.3,4060
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.35,4196
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.4,4320
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.45,4422
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.5,4548
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.55,4618
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.6,4663
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.65,4719
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.7,4996
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.75,5274
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.8,5654
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.85,6110
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.9,6750
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.95,7139
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.975,7450
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.99,7756
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.01,3377
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.025,3945
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.05,4480
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.1,5340
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.15,6060
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.2,6606
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.25,7053
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.3,7534
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.35,7989
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.4,8409
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.45,8572
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.5,8718
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.55,8924
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.6,9089
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.65,9620
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.7,10138
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.75,10824
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.8,11496
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.85,12474
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.9,13680
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.95,15312
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.975,16546
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.99,17412
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.01,26
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.025,34
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.05,42
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.1,54
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.15,68
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.2,80
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.25,90
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.3,100
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.35,111
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.4,126
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.45,142
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.5,164
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.55,189
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.6,216
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.65,256
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.7,269
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.75,276
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.8,284
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.85,294
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.9,306
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.95,330
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.975,354
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.99,421
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.01,6719
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.025,7437
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.05,8404
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.1,9659
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.15,10608
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.2,11704
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.25,12796
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.3,13875
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.35,14858
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.4,15611
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.45,16130
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.5,16662
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.55,16863
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.6,17080
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.65,17593
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.7,18176
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.75,18742
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.8,19684
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.85,22146
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.9,23580
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.95,24950
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.975,26633
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.99,28844
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.01,9
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.025,9
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.05,9
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.1,9
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.15,10
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.2,14
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.25,14
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.3,14
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.35,20
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.4,22
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.45,23
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.5,24
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.55,25
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.6,27
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.65,28
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.7,29
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.75,30
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.8,31
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.85,38
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.9,42
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.95,54
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.975,66
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.99,75
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.01,7376
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.025,8015
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.05,8594
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.1,9554
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.15,10188
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.2,10779
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.25,11318
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.3,11654
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.35,11826
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.4,11986
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.45,12164
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.5,12612
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.55,13058
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.6,13546
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.65,14066
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.7,14620
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.75,15082
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.8,15470
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.85,15919
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.9,16554
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.95,17522
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.975,18477
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.99,19532
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.01,224
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.025,273
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.05,310
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.1,366
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.15,405
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.2,440
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.25,473
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.3,505
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.35,538
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.4,568
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.45,598
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.5,632
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.55,672
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.6,714
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.65,754
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.7,792
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.75,834
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.8,882
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.85,943
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.9,1022
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.95,1148
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.975,1248
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.99,1372
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.01,3768
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.025,4084
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.05,4297
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.1,4748
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.15,5010
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.2,5196
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.25,5379
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.3,5538
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.35,5678
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.4,5812
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.45,5936
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.5,6071
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.55,6230
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.6,6370
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.65,6526
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.7,6686
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.75,6860
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.8,7044
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.85,7270
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.9,7621
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.95,8311
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.975,8920
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.99,9608
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.01,2
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.025,2
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.05,3
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.1,4
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.15,9
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.2,31
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.25,36
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.3,40
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.35,47
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.4,57
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.45,57
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.5,57
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.55,73
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.6,91
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.65,94
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.7,97
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.75,101
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.8,104
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.85,115
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.9,160
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.95,328
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.975,381
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.99,443
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.01,2530
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.025,2872
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.05,3504
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.1,4564
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.15,5318
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.2,5945
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.25,6503
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.3,7022
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.35,7554
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.4,8141
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.45,8624
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.5,9165
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.55,9309
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.6,9417
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.65,9916
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.7,10704
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.75,11576
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.8,12626
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.85,13548
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.9,14986
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.95,17292
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.975,19446
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.99,22302
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.01,1028
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.025,1214
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.05,1394
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.1,1645
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.15,1812
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.2,2326
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.25,2405
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.3,2490
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.35,2708
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.4,2800
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.45,2878
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.5,3012
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.55,3250
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.6,3465
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.65,3594
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.7,3756
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.75,3905
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.8,4096
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.85,4630
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.9,5080
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.95,5502
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.975,6019
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.99,6907
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.01,4947
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.025,5334
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.05,5667
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.1,5900
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.15,6310
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.2,6951
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.25,6966
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.3,6973
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.35,6999
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.4,7138
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.45,7273
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.5,7541
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.55,8353
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.6,8817
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.65,9027
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.7,9217
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.75,9345
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.8,9499
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.85,9723
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.9,9912
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.95,11004
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.975,11600
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.99,12392
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.01,997
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.025,1082
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.05,1168
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.1,1286
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.15,1550
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.2,1755
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.25,1849
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.3,2049
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.35,2356
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.4,2650
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.45,2760
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.5,2840
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.55,2926
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.6,3018
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.65,3119
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.7,3269
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.75,3522
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.8,3822
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.85,4508
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.9,4898
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.95,5282
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.975,5859
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.99,6434
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.01,59022
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.025,61324
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.05,63238
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.1,72708
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.15,76624
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.2,79157
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.25,81619
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.3,83699
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.35,85704
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.4,87448
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.45,88998
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.5,90723
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.55,92390
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.6,94291
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.65,96150
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.7,97953
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.75,100222
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.8,103270
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.85,106184
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.9,110058
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.95,115902
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.975,121702
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.99,127806
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.01,462
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.025,571
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.05,763
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.1,1052
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.15,1265
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.2,1640
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.25,1913
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.3,2203
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.35,2636
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.4,2724
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.45,3056
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.5,3366
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.55,3719
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.6,4123
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.65,4285
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.7,4452
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.75,4635
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.8,4819
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.85,5023
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.9,5288
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.95,5716
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.975,6126
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.99,6711
