forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.45,55798
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.5,61236
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.55,66764
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.6,86217
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.65,101210
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.7,121886
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.75,138054
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.8,157090
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.85,164084
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.9,177264
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.95,186489
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.975,205574
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.99,225408
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.01,25792
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.025,30301
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.05,34892
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.1,40664
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.15,44936
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.2,48744
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.25,52341
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.3,55694
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.35,59060
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.4,62546
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.45,66026
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.5,69792
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.55,73990
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.6,78254
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.65,82837
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.7,88124
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.75,92390
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.8,95863
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.85,102674
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.9,120666
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.95,149150
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.975,174834
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.99,194528
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.01,318
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.025,354
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.05,414
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.1,1044
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.15,1584
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.2,1802
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.25,2018
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.3,2236
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.35,2479
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.4,2730
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.45,2986
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.5,3250
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.55,3536
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.6,3941
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.65,4672
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.7,5461
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.75,6334
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.8,7336
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.85,8546
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.9,10144
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.95,12695
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.975,15122
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.99,18254
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.01,1478
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.025,1826
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.05,2244
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.1,2883
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.15,3440
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.2,4022
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.25,4596
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.3,5190
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.35,5839
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.4,6523
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.45,7269
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.5,8126
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.55,9059
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.6,10247
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.65,11624
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.7,13408
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.75,15689
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.8,18674
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.85,21608
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.9,24252
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.95,28620
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.975,32792
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.99,39183
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.01,1892
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.025,1978
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.05,5598
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.1,8363
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.15,9096
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.2,9883
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.25,10619
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.3,11514
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.35,12726
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.4,13898
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.45,15052
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.5,16164
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.55,17336
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.6,18554
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.65,20456
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.7,22569
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.75,26632
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.8,32327
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.85,39448
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.9,52257
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.95,68458
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.975,70679
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.99,73261
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.01,42268
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.025,46362
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.05,51264
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.1,61980
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.15,72751
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.2,80240
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.25,89682
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.3,99206
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.35,108511
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.4,118638
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.45,129508
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.5,142216
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.55,157253
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.6,172185
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.65,188140
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.7,205581
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.75,214104
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.8,223646
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.85,233506
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.9,247811
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.95,268272
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.975,287906
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.99,308060
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.01,86
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.025,127
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.05,166
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.1,208
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.15,237
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.2,260
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.25,280
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.3,306
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.35,336
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.4,366
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.45,395
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.5,423
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.55,448
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.6,480
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.65,512
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.7,545
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.75,582
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.8,628
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.85,680
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.9,744
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.95,836
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.975,905
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.99,974
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.01,5773
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.025,6661
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.05,7652
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.1,9214
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.15,10567
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.2,11774
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.25,12945
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.3,14115
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.35,15546
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.4,16945
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.45,18338
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.5,19750
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.55,21205
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.6,22734
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.65,24369
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.7,26080
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.75,28168
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.8,30514
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.85,33402
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.9,37298
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.95,43696
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.975,49952
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.99,56063
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.01,341
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.025,420
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.05,501
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.1,1267
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.15,1800
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.2,2153
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.25,2346
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.3,2491
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.35,2646
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.4,2805
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.45,2958
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.5,3119
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.55,3281
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.6,3454
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.65,3622
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.7,3819
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.75,4027
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.8,4245
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.85,4527
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.9,4851
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.95,5404
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.975,5885
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.99,6622
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.01,18042
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.025,22248
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.05,25604
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.1,30604
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.15,34016
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.2,37099
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.25,39769
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.3,42446
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.35,44982
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.4,47521
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.45,50068
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.5,52822
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.55,55698
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.6,58747
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.65,62144
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.7,65864
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.75,69876
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.8,74596
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.85,77806
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.9,82577
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.95,89933
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.975,95947
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.99,104664
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.01,118
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.025,144
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.05,168
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.1,202
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.15,230
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.2,252
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.25,274
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.3,296
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.35,317
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.4,340
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.45,362
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.5,386
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.55,413
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.6,441
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.65,474
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.7,510
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.75,576
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.8,655
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.85,755
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.9,894
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.95,1129
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.975,1370
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.99,1706
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.2,0
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.25,400
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.3,553
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.35,759
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.4,981
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.45,19715
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.5,32323
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.55,39117
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.6,44948
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.65,50648
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.7,56762
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.75,62937
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.8,70354
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.85,79769
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.9,90240
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.95,109438
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.975,123894
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.99,141757
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.01,16496
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.025,21645
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.05,26580
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.1,31808
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.15,35737
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.2,38771
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.25,41253
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.3,43580
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.35,45512
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.4,47515
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.45,49732
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.5,51758
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.55,54074
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.6,56185
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.65,58264
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.7,64572
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.75,72703
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.8,80646
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.85,88894
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.9,93716
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.95,100860
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.975,107055
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.99,114257
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.01,10775
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.025,13097
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.05,16063
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.1,20239
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.15,21893
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.2,23494
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.25,24636
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.3,26851
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.35,29617
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.4,33099
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.45,37617
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.5,40280
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.55,41909
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.6,45212
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.65,50755
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.7,54994
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.75,57718
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.8,61102
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.85,65662
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.9,73479
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.95,91035
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.975,109408
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.99,119753
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.01,4222
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.025,6424
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.05,7583
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.1,9394
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.15,11078
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.2,12819
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.25,14583
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.3,16338
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.35,18210
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.4,20458
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.45,22680
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.5,25043
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.55,27486
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.6,29350
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.65,31254
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.7,34002
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.75,38132
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.8,42638
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.85,48004
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.9,54970
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.95,68419
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.975,81227
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.99,97771
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.01,2056
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.025,3634
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.05,4410
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.1,5640
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.15,6678
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.2,7756
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.25,8827
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.3,9912
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.35,11130
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.4,12488
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.45,13968
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.5,15659
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.55,17604
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.6,19958
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.65,22758
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.7,26312
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.75,32130
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.8,37334
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.85,41307
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.9,46381
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.95,54264
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.975,64404
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.99,77817
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.01,0
