forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.65,19911
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.7,21494
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.75,23540
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.8,25807
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.85,27413
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.9,29298
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.95,32354
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.975,34215
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.99,35687
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.01,956
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.025,1085
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.05,1121
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.1,1307
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.15,1448
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.2,1546
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.25,1737
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.3,1846
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.35,1939
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.4,2066
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.45,2175
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.5,2436
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.55,2496
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.6,2584
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.65,2637
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.7,2726
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.75,2989
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.8,3394
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.85,3673
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.9,4260
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.95,4792
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.975,5469
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.99,6216
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.01,5588
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.025,7114
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.05,8614
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.1,12124
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.15,15174
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.2,18020
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.25,20321
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.3,21322
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.35,22368
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.4,23394
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.45,24660
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.5,26125
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.55,27768
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.6,29737
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.65,31828
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.7,33970
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.75,37248
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.8,41144
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.85,46319
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.9,51376
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.95,63438
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.975,76914
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.99,93319
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.01,79370
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.025,86332
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.05,98466
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.1,110055
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.15,128227
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.2,137936
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.25,151197
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.3,165265
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.35,172174
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.4,180487
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.45,195066
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.5,200491
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.55,201750
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.6,222353
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.65,228743
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.7,235477
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.75,242745
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.8,272279
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.85,279499
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.9,287314
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.95,301124
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.975,354169
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.99,416810
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.01,791
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.025,1006
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.05,1332
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.1,1842
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.15,2224
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.2,2596
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.25,2877
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.3,3023
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.35,3170
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.4,3343
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.45,3520
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.5,3679
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.55,3847
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.6,4034
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.65,4228
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.7,4428
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.75,4649
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.8,4916
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.85,5254
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.9,5919
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.95,7486
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.975,8852
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.99,9880
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.01,2950
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.025,2950
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.05,3043
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.1,3182
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.15,3320
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.2,3563
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.25,3914
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.3,4220
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.35,4534
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.4,5101
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.45,5860
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.5,6511
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.55,7038
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.6,7698
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.65,8175
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.7,8484
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.75,8883
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.8,9357
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.85,9930
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.9,10784
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.95,12062
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.975,14903
2021-03-29,3 wk ahead inc case,2021-04-17,EE,quantile,0.99,18364
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.01,14555
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.025,16453
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.05,18198
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.1,21040
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.15,23110
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.2,25488
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.25,27858
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.3,29405
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.35,30824
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.4,35731
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.45,40902
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.5,42418
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.55,43891
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.6,49528
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.65,55312
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.7,57332
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.75,59462
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.8,68814
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.85,83976
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.9,99294
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.95,105610
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.975,111890
2021-03-29,3 wk ahead inc case,2021-04-17,ES,quantile,0.99,119166
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.01,1944
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.025,2174
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.05,2390
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.1,2696
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.15,2940
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.2,3165
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.25,3384
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.3,3498
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.35,3689
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.4,3918
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.45,4196
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.5,4312
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.55,4456
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.6,4978
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.65,5299
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.7,5588
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.75,5908
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.8,6373
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.85,6858
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.9,7574
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.95,8606
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.975,9850
2021-03-29,3 wk ahead inc case,2021-04-17,FI,quantile,0.99,10830
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.01,128724
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.025,159623
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.05,192069
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.1,213676
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.15,230705
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.2,246453
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.25,264858
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.3,282616
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.35,297677
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.4,312475
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.45,328685
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.5,334481
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.55,345579
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.6,374613
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.65,408894
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.7,447801
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.75,490746
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.8,531793
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.85,591285
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.9,666230
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.95,779175
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.975,856466
2021-03-29,3 wk ahead inc case,2021-04-17,FR,quantile,0.99,930653
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.01,14604
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.025,16779
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.05,18333
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.1,20784
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.15,20809
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.2,22033
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.25,24215
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.3,26359
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.35,28515
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.4,30166
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.45,33022
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.5,34658
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.55,35793
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.6,36959
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.65,38190
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.7,39469
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.75,40910
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.8,43334
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.85,46375
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.9,47008
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.95,50438
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.975,53895
2021-03-29,3 wk ahead inc case,2021-04-17,GB,quantile,0.99,57737
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.01,5615
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.025,6793
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.05,7681
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.1,9576
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.15,10663
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.2,11509
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.25,12519
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.3,13303
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.35,14091
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.4,14760
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.45,17669
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.5,17941
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.55,18216
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.6,22760
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.65,24314
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.7,26029
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.75,27803
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.8,30064
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.85,33387
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.9,37145
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.95,43817
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.975,50208
2021-03-29,3 wk ahead inc case,2021-04-17,GR,quantile,0.99,58333
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.01,6847
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.025,7650
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.05,9170
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.1,11907
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.15,13570
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.2,15147
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.25,16343
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.3,17477
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.35,18598
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.4,19728
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.45,20887
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.5,22094
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.55,23370
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.6,24743
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.65,26246
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.7,27930
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.75,29868
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.8,32184
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.85,35113
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.9,39179
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.95,46087
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.975,53057
2021-03-29,3 wk ahead inc case,2021-04-17,HR,quantile,0.99,62498
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.01,36489
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.025,41354
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.05,44410
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.1,46160
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.15,48095
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.2,51116
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.25,54474
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.3,57411
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.35,60626
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.4,63673
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.45,66810
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.5,70840
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.55,75129
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.6,79218
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.65,83260
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.7,87488
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.75,90979
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.8,93937
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.85,96541
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.9,110319
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.95,146785
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.975,164327
2021-03-29,3 wk ahead inc case,2021-04-17,HU,quantile,0.99,180910
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.01,1495
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.025,1789
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.05,2034
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.1,2428
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.15,2710
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.2,2928
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.25,3140
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.3,3279
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.35,3454
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.4,3800
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.45,4038
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.5,4291
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.55,4426
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.6,5052
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.65,5506
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.7,5893
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.75,6157
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.8,6428
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.85,6748
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.9,7312
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.95,8434
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.975,9520
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.99,11026
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.01,2
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.025,4
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.05,4
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.1,8
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.15,12
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.2,18
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.25,24
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.3,30
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.35,36
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.4,42
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.45,58
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.5,61
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.55,64
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.6,88
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.65,112
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.7,118
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.75,124
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.8,138
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.85,154
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.9,171
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.95,198
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.975,226
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.99,254
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.01,63158
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.025,71190
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.05,80638
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.1,92271
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.15,99043
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.2,107671
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.25,114414
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.3,121106
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.35,129668
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.4,135729
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.45,143156
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.5,150594
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.55,153449
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.6,159149
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.65,164195
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.7,170059
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.75,176080
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.8,183992
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.85,192837
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.9,204497
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.95,226155
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.975,244687
2021-03-29,3 wk ahead inc case,2021-04-17,IT,quantile,0.99,272453
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.01,5
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.025,6
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.05,8
2021-03-29,3 wk ahead inc case,2021-04-17,LI,quantile,0.1,10
