forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.6,17497
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.65,18375
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.7,19349
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.75,20457
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.8,21766
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.85,23398
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.9,25626
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.95,29225
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.975,30600
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.99,32198
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.01,10708
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.025,11876
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.05,14680
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.1,18874
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.15,21152
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.2,22564
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.25,23719
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.3,24683
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.35,25514
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.4,26337
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.45,27067
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.5,28029
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.55,28822
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.6,29604
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.65,30544
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.7,31412
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.75,32444
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.8,33731
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.85,35460
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.9,38454
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.95,43242
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.975,46486
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.99,51206
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.01,711
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.025,849
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.05,989
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.1,1178
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.15,1327
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.2,1458
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.25,1547
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.3,1584
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.35,1619
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.4,1652
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.45,1704
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.5,1775
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.55,1873
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.6,1972
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.65,2089
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.7,2224
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.75,2374
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.8,2579
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.85,2794
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.9,3171
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.95,3574
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.975,3815
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.99,4175
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.01,71506
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.025,77212
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.05,82374
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.1,88076
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.15,94640
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.2,102665
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.25,107634
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.3,110714
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.35,113687
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.4,116626
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.45,119346
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.5,122152
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.55,124904
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.6,127518
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.65,130620
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.7,133852
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.75,137475
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.8,141507
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.85,145812
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.9,152318
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.95,162886
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.975,173272
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.99,186820
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.01,279580
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.025,298197
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.05,324364
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.1,349695
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.15,363450
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.2,376394
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.25,386925
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.3,395757
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.35,404198
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.4,411989
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.45,421526
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.5,425310
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.55,429394
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.6,433596
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.65,438450
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.7,444180
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.75,451780
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.8,459658
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.85,468498
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.9,480704
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.95,496628
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.975,511466
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.99,525973
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.01,17105
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.025,17752
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.05,18309
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.1,18951
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.15,19385
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.2,19734
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.25,20545
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.3,21288
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.35,21987
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.4,22662
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.45,23324
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.5,23985
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.55,24655
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.6,25345
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.65,26069
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.7,26842
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.75,27690
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.8,28649
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.85,29787
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.9,31252
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.95,33487
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.975,35487
2021-11-15,2 wk ahead inc case,2021-11-27,DK,quantile,0.99,37887
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.01,4852
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.025,5432
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.05,5932
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.1,6508
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.15,6897
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.2,7206
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.25,7471
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.3,7709
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.35,7930
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.4,8139
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.45,8341
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.5,8540
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.55,8739
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.6,8941
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.65,9150
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.7,9371
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.75,9609
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.8,9874
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.85,10183
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.9,10572
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.95,11180
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.975,12614
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.99,13839
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.01,11905
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.025,15592
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.05,19162
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.1,23076
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.15,25271
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.2,27350
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.25,29300
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.3,31152
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.35,32980
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.4,34815
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.45,36687
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.5,38479
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.55,40672
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.6,42859
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.65,45243
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.7,47899
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.75,50941
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.8,54556
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.85,59095
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.9,65346
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.95,75848
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.975,86144
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.99,95645
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.01,2589
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.025,2874
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.05,3122
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.1,3476
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.15,3687
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.2,3899
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.25,4081
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.3,4245
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.35,4396
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.4,4540
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.45,4679
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.5,4815
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.55,4952
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.6,5091
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.65,5234
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.7,5386
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.75,5549
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.8,5731
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.85,5943
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.9,6210
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.95,6606
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.975,6949
2021-11-15,2 wk ahead inc case,2021-11-27,FI,quantile,0.99,7348
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.01,42160
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.025,48381
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.05,51080
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.1,56123
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.15,62261
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.2,67995
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.25,72404
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.3,76234
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.35,80146
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.4,84144
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.45,87743
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.5,92386
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.55,96951
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.6,101691
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.65,106098
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.7,110625
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.75,115128
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.8,120247
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.85,126355
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.9,134255
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.95,155180
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.975,172967
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.99,186664
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.01,132815
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.025,145712
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.05,157519
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.1,177806
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.15,192949
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.2,205900
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.25,216066
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.3,223490
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.35,233177
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.4,241461
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.45,249791
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.5,258263
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.55,265687
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.6,275045
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.65,282956
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.7,292312
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.75,304424
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.8,317566
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.85,331316
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.9,347162
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.95,373964
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.975,401890
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.99,426831
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.01,37311
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.025,41977
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.05,46453
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.1,52210
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.15,56237
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.2,57022
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.25,57696
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.3,58301
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.35,58862
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.4,59394
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.45,59907
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.5,60413
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.55,60918
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.6,61432
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.65,61963
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.7,62524
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.75,63129
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.8,63803
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.85,64588
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.9,65577
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.95,68099
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.975,74612
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.99,81623
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.01,26673
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.025,30514
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.05,36150
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.1,41423
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.15,43485
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.2,44553
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.25,45480
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.3,46320
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.35,47106
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.4,47857
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.45,48590
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.5,49317
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.55,50203
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.6,51667
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.65,53182
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.7,54779
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.75,56503
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.8,58422
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.85,60660
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.9,63476
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.95,67648
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.975,71265
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.99,75470
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.01,66104
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.025,72821
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.05,79143
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.1,87115
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.15,91084
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.2,94699
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.25,97162
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.3,99841
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.35,102734
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.4,105313
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.45,108094
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.5,111060
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.55,113688
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.6,116602
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.65,119950
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.7,123326
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.75,125194
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.8,126417
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.85,127849
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.9,129663
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.95,132375
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.975,134750
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.99,137539
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.01,26414
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.025,28948
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.05,29984
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.1,31052
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.15,31773
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.2,32346
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.25,32837
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.3,33525
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.35,34292
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.4,35028
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.45,35748
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.5,36463
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.55,37185
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.6,37927
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.65,38701
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.7,39524
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.75,40423
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.8,41436
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.85,42633
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.9,44162
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.95,46479
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.975,48536
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.99,50984
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.01,599
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.025,699
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.05,799
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.1,880
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.15,915
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.2,943
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.25,967
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.3,994
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.35,1032
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.4,1065
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.45,1096
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.5,1127
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.55,1165
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.6,1207
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.65,1249
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.7,1292
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.75,1343
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.8,1408
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.85,1499
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.9,1645
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.95,1990
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.975,2274
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.99,2692
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.01,42656
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.025,45589
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.05,48160
