forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.25,45
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.3,50
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.35,56
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.4,60
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.45,64
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.5,68
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.55,72
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.6,78
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.65,84
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.7,94
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.75,104
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.8,116
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.85,132
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,156
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.95,196
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.975,240
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.99,293
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.01,122
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,136
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.05,150
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.1,176
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.15,196
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.2,213
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.25,228
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.3,242
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.35,256
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.4,266
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.45,276
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.5,286
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,298
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.6,310
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.65,325
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.7,344
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.75,367
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.8,392
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.85,424
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,464
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.95,480
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.975,494
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.99,529
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.01,3
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,4
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.05,5
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.1,7
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.15,8
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.2,8
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.25,10
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.3,10
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.35,12
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.4,12
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.45,12
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.5,13
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.55,14
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.6,16
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.65,18
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.7,23
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.75,24
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.8,24
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.85,26
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,27
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.95,36
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.975,46
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.99,54
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.01,2165
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,2424
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.05,2472
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.1,2546
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.15,2593
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.2,2649
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.25,2703
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.3,2758
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.35,2852
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.4,2928
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.45,3010
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.5,3098
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.55,3195
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.6,3312
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.65,3428
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.7,3568
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.75,3663
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.8,3796
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.85,3940
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,4140
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.95,4516
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.975,4517
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.99,4707
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.01,531
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.025,610
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.05,680
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.1,773
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.15,832
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.2,880
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.25,932
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.3,979
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.35,1022
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.4,1068
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.45,1106
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.5,1135
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.55,1178
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.6,1219
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.65,1269
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.7,1321
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.75,1358
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.8,1410
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.85,1468
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.9,1556
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.95,1704
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.975,1874
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.99,2091
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.01,376
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,402
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.05,426
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.1,460
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.15,486
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.2,510
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.25,530
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.3,542
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.35,567
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.4,596
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.45,621
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.5,650
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,718
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.6,741
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.65,752
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.7,792
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.75,826
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.8,844
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,863
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,932
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.95,1019
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.975,1099
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.99,1146
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.01,7248
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7748
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.05,8360
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.1,9096
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.15,9520
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.2,9814
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.25,10058
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.3,10265
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.35,10458
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.4,10660
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.45,10914
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.5,11176
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,11497
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.6,11757
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.65,12098
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.7,12466
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.75,12852
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.8,13307
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.85,13772
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,14344
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.95,15064
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.975,15562
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.99,16171
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.01,114
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,130
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.05,146
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.1,170
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.15,188
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.2,203
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.25,214
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.3,228
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.35,243
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.4,260
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.45,276
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.5,284
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.55,292
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.6,311
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.65,330
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.7,357
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.75,364
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.8,376
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.85,398
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.9,438
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.95,514
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.975,591
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.99,680
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.01,320
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,448
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.05,709
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.1,1120
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.15,1480
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.2,1680
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.25,1790
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.3,1860
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.35,1936
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.4,2014
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.45,2209
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.5,2378
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.55,2496
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.6,2624
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.65,2753
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.7,2927
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.75,3076
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.8,3228
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.85,3388
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.9,3808
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.95,4548
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.975,4896
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.99,5426
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.01,66
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,74
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.05,84
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.1,96
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.15,104
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.2,112
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.25,120
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.3,128
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.35,142
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.4,155
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.45,170
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.5,183
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.55,198
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.6,212
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.65,230
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.7,252
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.75,276
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.8,300
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.85,324
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,349
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.95,414
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.975,504
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.99,596
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.01,60
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,78
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.05,89
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.1,110
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.15,122
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.2,133
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.25,144
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.3,154
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.35,165
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.4,176
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.45,188
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.5,204
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.55,214
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.6,226
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.65,240
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.7,256
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.75,272
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.8,292
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.85,316
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.9,350
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.95,412
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.975,482
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.99,595
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.01,123
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,147
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,169
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.1,200
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.15,226
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.2,250
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.25,270
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.3,290
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.35,310
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.4,330
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.45,350
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.5,398
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.55,450
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.6,470
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.65,494
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.7,538
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.75,556
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.8,601
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.85,668
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.9,754
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.95,896
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.975,1034
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.99,1288
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.01,433
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,582
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,670
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.1,773
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.15,867
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.2,946
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.25,988
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.3,1024
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.35,1166
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.4,1242
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.45,1304
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.5,1340
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1436
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.6,1600
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.65,1787
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.7,1989
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.75,2212
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.8,2468
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.85,2776
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.9,3180
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.95,3816
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.975,4414
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.99,5149
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.01,76
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,97
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,111
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.1,132
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.15,150
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.2,166
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.25,204
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.3,246
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.35,262
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.4,300
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.45,348
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.5,376
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,388
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.6,402
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.65,414
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.7,465
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.75,482
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.8,504
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.85,561
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.9,641
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.95,767
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.975,909
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.99,1142
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.01,39
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,55
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,77
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.1,100
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.15,120
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.2,137
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.25,156
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.3,179
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.35,206
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.4,265
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.45,335
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.5,432
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,439
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.6,446
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.65,461
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.7,502
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.75,556
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.8,648
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.85,768
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.9,935
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.95,1296
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.975,1623
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.99,2079
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.01,436
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,500
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.05,580
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.1,703
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.15,828
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.2,936
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.25,1034
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.3,1123
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.35,1207
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.4,1298
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.45,1382
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.5,1488
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.55,1583
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.6,1694
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.65,1803
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.7,1929
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.75,2061
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.8,2230
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.85,2414
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.9,2639
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.95,2932
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.975,3156
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.99,3557
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.01,150
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,185
