forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.4,22755.973102037075
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.45,23738.767186392
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.5,24720.81249936798
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.55,25669.999995310507
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.6,26702.90621099803
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.65,27775.248407895582
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.7,28997.156233146925
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.75,30239.61715097337
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.8,31763.81243418327
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.85,33475.38437173558
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.9,35541.65
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.95,38575.25
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.975,40786.922548002505
2021-03-08,2 wk ahead inc case,2021-03-20,GB,quantile,0.99,43714.768137349296
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.01,8929.955
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.025,10375.45
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.05,11785.7
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.1,13526
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.15,14813.5
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.2,15776.99080310695
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.25,16522.281370923352
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.3,17214.43049199635
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.35,17878.20819408065
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.4,18525.5361316351
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.45,19170.691716487097
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.5,19798.695
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.55,20344.70401582645
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.6,20877.91448624592
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.65,21712.147457738924
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.7,22490.164055509515
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.75,23403.38876329626
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.8,24724.5
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.85,27972.1
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.9,29884.25
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.95,32796.1
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.975,34146.05
2021-03-08,2 wk ahead inc case,2021-03-20,GR,quantile,0.99,35296.72
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.01,1201.045
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.025,1325
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.05,1470.45
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.1,1688.5
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.15,1974.125
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.2,2202.4
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.25,2409
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.3,2606.85
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.35,2808
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.4,3063.2
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.45,3846.6499999999996
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.5,3962
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.55,4091.15
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.6,4423.85
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.65,4764.975
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.7,4914.85
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.75,5084.95
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.8,5585.204991029164
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.85,5964.5808439076045
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.9,6463.02321955863
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.95,7093.90348841199
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.975,7519.08370550119
2021-03-08,2 wk ahead inc case,2021-03-20,HR,quantile,0.99,8442.986175632566
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.01,31386.15
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.025,35584.23135925045
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.05,39522.98255707205
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.1,44618.8584501457
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.15,47725.46511298269
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.2,49468.52182396152
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.25,50914.934270697486
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.3,52277.88155290815
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.35,53775.085937499985
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.4,57596.907805616764
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.45,60890.859374999985
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.5,63953.50776722939
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.55,66638.50663965948
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.6,68398.43124933718
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.65,69869.4007615681
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.7,71478.60529575002
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.75,73191.35936361994
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.8,75231.3640550814
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.85,77320.02343749999
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.9,80290.01796780706
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.95,85278.19531249999
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.975,89208.31718749998
2021-03-08,2 wk ahead inc case,2021-03-20,HU,quantile,0.99,94674.56280679005
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.01,1095.0876562499998
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.025,1336.0898437499998
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.05,1502.1533203125
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.1,1756.7749017753258
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.15,1949.0707026968475
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.2,2094.0926704516137
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.25,2233.1337890625
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.3,2365.5207996328945
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.35,2483.5428707041824
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.4,2595.0038928515114
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.45,2695.661406826328
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.5,2813.5175781249995
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.55,2920.5908137206407
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.6,3039.4304677462233
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.65,3230.1777333107134
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.7,3451.841014656191
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.75,3729.4
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.8,3915.320094439175
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.85,4091.406971836929
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.9,4314.339175020543
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.95,4653.2930790132195
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.975,4984.272310404489
2021-03-08,2 wk ahead inc case,2021-03-20,IE,quantile,0.99,5373.911367831818
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.01,0.012294640367751186
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.025,0.5230125765789082
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.05,1.0380613985279603
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.1,2.065643310546875
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.15,2.75
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.2,2.8
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.25,2.8
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.3,2.85
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.35,3.35
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.4,3.65
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.45,3.95
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.5,4.5
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.55,4.55
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.6,4.9
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.65,5.75
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.7,7.3
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.75,7.4
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.8,7.8
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.85,11.75
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.9,15
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.95,18.5
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.975,20.5
2021-03-08,2 wk ahead inc case,2021-03-20,IS,quantile,0.99,23.5
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.01,100515.36
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.025,109253.6
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.05,119003.9
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.1,131013.2
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.15,139190.95
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.2,146466
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.25,153849.5
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.3,158564.1
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.35,164084.85
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.4,172410
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.45,177113.46562273047
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.5,181255.24989607075
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.55,184365.80937452958
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.6,188723.8
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.65,196105
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.7,199548.7
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.75,205134
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.8,220416.330104377
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.85,226554.759964794
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.9,234521.752405316
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.95,246848.289416412
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.975,258063.194655283
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.99,271745.135140052
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.01,1.8232235544215198
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.025,2.48353372153842
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.05,3.534405723326695
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.1,5.07263523280064
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.15,6.467099111285045
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.2,7.81612269530405
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.25,9.15927312170175
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.3,10.870123946518325
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.35,11.91686522260095
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.4,13.86646616742225
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.45,15.8870656478228
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.5,17
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.55,17.55
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.6,22.1195193188208
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.65,24.712500616605148
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.7,27.5861463109567
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.75,30.55
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.8,35.7385161779305
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.85,41.625198538827945
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.9,50.47283207071195
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.95,61.9
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.975,67.7
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.99,78.2
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.01,1066.65
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.025,1224.15
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.05,1343.75
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.1,1486.5
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.15,1718.5859009804565
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.2,1942.9514572760922
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.25,2144.171125304553
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.3,2344.6567337112147
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.35,2519.075405559825
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.4,2750.1
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.45,3310.85
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.5,3412.5
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.55,3505.9
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.6,3637.85
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.65,3795.75
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.7,3931.5
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.75,4158.385709881664
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.8,4458.476171847866
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.85,4774.277356107691
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.9,5211.218708394726
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.95,5818.910789189785
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.975,6301.70455590168
2021-03-08,2 wk ahead inc case,2021-03-20,LT,quantile,0.99,6797.404241514778
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.01,338.6438250345909
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.025,421.96842481896374
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.05,504.16344451427653
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.1,616.3275082692561
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.15,700.6652465779055
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.2,774.9108886718748
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.25,841.392822265625
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.3,904.8840729972549
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.35,971.2909595273118
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.4,1006.622247893065
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.45,1040.8309004978103
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.5,1076.557859055162
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.55,1115.2689402196202
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.6,1156.3021111311748
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.65,1195.7821798504244
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.7,1242.9734488575841
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.75,1297.1474557041201
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.8,1365.914652782405
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.85,1446.749965935475
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.9,1558.177760635785
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.95,1771.4889640376173
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.975,1973.843798828125
2021-03-08,2 wk ahead inc case,2021-03-20,LU,quantile,0.99,2202.69357421875
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.01,1833.613978503105
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.025,2046.299525879505
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.05,2245.421269252345
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.1,2503.3910645434553
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.15,2693.53700354475
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.2,2856.602414608855
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.25,3000.4465287205703
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.3,3134.16943994053
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.35,3265.99770075197
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.4,3393.2565863231903
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.45,3523.5744372610397
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.5,3653.99
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.55,3842.9164469132747
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.6,4011.0277111183236
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.65,4197.6
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.7,4252
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.75,4427.975
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.8,4631.6
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.85,4894.225
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.9,5220.55
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.95,5748.65
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.975,6178.0125
2021-03-08,2 wk ahead inc case,2021-03-20,LV,quantile,0.99,6765.58
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.01,1200.3831581425825
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.025,1388.7527840836156
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.05,1524.5230269057927
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.1,1676.3185790993907
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.15,1785.2702115118927
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.2,1872.2046860077837
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.25,1948.7967529119467
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.3,2016.1438909624003
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.35,2080.2746458889574
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.4,2145.140234360988
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.45,2207.302733724211
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.5,2272.046142100289
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.55,2336.896484375001
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.6,2400.970209910952
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.65,2468.8493164062506
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.7,2545.566357390067
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.75,2619.187988281251
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.8,2747.9706054002954
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.85,3080.35
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.9,3276
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.95,3563.3
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.975,3723.13767222384
2021-03-08,2 wk ahead inc case,2021-03-20,MT,quantile,0.99,3881.5154295707935
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.01,17802.48
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.025,18628.4
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.05,19414.375
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.1,20286.35
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.15,21930.925
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.2,23730.85
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.25,25948.75
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.3,26943.1
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.35,27904
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.4,31162.9
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.45,33356.894776059
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.5,34543.104999999996
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.55,35232.2301743294
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.6,36892.45347191365
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.65,37649.62058405421
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.7,38409.12740113991
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.75,39301.59953745165
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.8,40228.07149047179
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.85,41283.831817185244
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.9,42702.91320016864
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.95,44994.224738026016
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.975,46312.5517339825
2021-03-08,2 wk ahead inc case,2021-03-20,NL,quantile,0.99,47539.6690526349
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.01,1990.27
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.025,2203.3
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.05,2382.325
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.1,2818.336718194999
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.15,3129.0589340309466
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.2,3362.7294767929807
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.25,3578.9230918993408
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.3,3789.5
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.35,3994.325
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.4,4550.25
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.45,5404.9
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.5,5538
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.55,5656.6
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.6,6128.35
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.65,6620.875
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.7,6763.15
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.75,6921.95
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.8,7542.960069001945
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.85,7934.20805654169
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.9,8447.1924404327
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.95,9248.62258654907
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.975,10013.61465462525
2021-03-08,2 wk ahead inc case,2021-03-20,NO,quantile,0.99,10568.375
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.01,60593.04
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.025,69874.775
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.05,78378.89513418885
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.1,87336.30602904045
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.15,92777.09623348704
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.2,97341.3794326978
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.25,101000.9979900636
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.3,104508.39042096146
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.35,107971.55338032599
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.4,110354.0440589855
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.45,112707
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.5,113757.07785963081
2021-03-08,2 wk ahead inc case,2021-03-20,PL,quantile,0.55,116068.37723979205
