forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.4,12200
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.45,12994
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.5,13800
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.55,14661
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.6,15440
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.65,16178
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.7,16958
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.75,17922
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.8,19218
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.85,20921
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.9,23036
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.95,26240
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.975,28972
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.99,33216
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.01,131
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.025,224
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.05,314
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.1,428
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.15,514
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.2,589
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.25,659
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.3,747
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.35,843
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.4,935
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.45,1036
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.5,1142
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.55,1252
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.6,1334
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.65,1422
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.7,1536
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.75,1671
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.8,1840
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.85,2032
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.9,2322
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.95,2863
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.975,3396
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.99,4035
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.01,28221
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.025,36423
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.05,43477
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.1,51610
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.15,57097
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.2,61458
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.25,65200
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.3,68560
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.35,71673
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.4,74628
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.45,77486
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.5,80299
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.55,83113
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.6,85971
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.65,88925
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.7,92039
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.75,95399
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.8,99140
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.85,103502
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.9,108989
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.95,117122
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.975,124176
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.99,132378
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.01,122379
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.025,143330
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.05,158335
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.1,194513
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.15,216851
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.2,236420
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.25,244852
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.3,249090
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.35,253226
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.4,257528
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.45,259627
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.5,262573
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.55,263993
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.6,265030
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.65,266540
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.7,271696
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.75,280285
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.8,289980
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.85,299313
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.9,305264
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.95,309445
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.975,314425
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.99,320503
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.01,8289
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.025,9810
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.05,11280
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.1,13198
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.15,14646
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.2,15716
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.25,16284
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.3,16833
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.35,17362
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.4,17900
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.45,18468
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.5,19082
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.55,19719
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.6,20406
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.65,21084
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.7,21976
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.75,22966
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.8,24160
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.85,25860
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.9,28087
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.95,31695
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.975,35538
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.99,40442
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.01,9964
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.025,10894
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.05,11995
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.1,13442
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.15,14277
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.2,14957
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.25,15439
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.3,15914
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.35,16362
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.4,16798
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.45,17230
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.5,17640
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.55,18074
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.6,18552
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.65,18995
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.7,19525
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.75,20141
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.8,20817
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.85,21620
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.9,22742
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.95,24530
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.975,25934
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.99,27738
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.01,2146
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.025,3504
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.05,5140
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.1,8233
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.15,10429
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.2,11862
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.25,12674
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.3,13458
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.35,14280
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.4,15103
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.45,15964
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.5,16842
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.55,17733
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.6,18760
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.65,19915
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.7,21175
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.75,22644
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.8,24505
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.85,26823
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.9,30172
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.95,36332
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.975,42950
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.99,52442
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.01,1602
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.025,1910
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.05,2256
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.1,2672
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.15,2971
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.2,3232
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.25,3460
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.3,3691
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.35,3910
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.4,4136
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.45,4364
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.5,4570
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.55,4736
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.6,4910
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.65,5074
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.7,5264
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.75,5467
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.8,5725
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.85,5992
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.9,6363
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.95,6952
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.975,7605
2021-11-01,3 wk ahead inc case,2021-11-20,FI,quantile,0.99,8414
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.01,14417
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.025,18218
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.05,22631
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.1,29581
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.15,34505
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.2,38322
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.25,40872
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.3,43518
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.35,45870
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.4,48154
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.45,50584
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.5,53265
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.55,55986
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.6,58885
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.65,62061
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.7,65454
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.75,69348
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.8,74011
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.85,79934
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.9,87994
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.95,102136
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.975,115558
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.99,133206
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.01,125440
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.025,144577
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.05,162394
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.1,183856
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.15,198974
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.2,211228
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.25,222753
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.3,232794
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.35,241880
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.4,251282
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.45,260722
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.5,269641
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.55,279003
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.6,288424
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.65,297216
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.7,307690
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.75,319200
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.8,332178
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.85,360684
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.9,401118
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.95,465434
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.975,529604
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.99,621566
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.01,15794
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.025,17651
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.05,19472
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.1,21878
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.15,23720
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.2,25328
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.25,26820
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.3,28258
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.35,29476
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.4,30280
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.45,31018
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.5,32185
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.55,33319
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.6,34638
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.65,36042
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.7,37662
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.75,39418
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.8,41492
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.85,43918
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.9,47312
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.95,53430
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.975,60056
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.99,70001
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.01,19560
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.025,22292
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.05,24552
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.1,27508
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.15,29364
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.2,31330
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.25,33094
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.3,34628
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.35,36803
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.4,38942
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.45,41052
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.5,43134
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.55,45274
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.6,47686
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.65,50160
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.7,52924
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.75,55726
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.8,59455
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.85,63556
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.9,68774
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.95,80034
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.975,90866
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.99,126715
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.01,22992
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.025,27040
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.05,30304
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.1,34614
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.15,38028
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.2,40765
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.25,43340
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.3,45434
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.35,47505
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.4,49250
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.45,50992
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.5,52880
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.55,54606
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.6,56608
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.65,58931
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.7,61397
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.75,64151
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.8,67735
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.85,71635
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.9,77316
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.95,89922
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.975,109810
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.99,122530
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.01,7341
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.025,8462
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.05,9427
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.1,10540
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.15,11290
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.2,11887
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.25,12399
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.3,12988
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.35,13545
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.4,14171
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.45,14704
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.5,15204
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.55,15773
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.6,16420
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.65,17103
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.7,17826
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.75,18841
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.8,19819
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.85,21137
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.9,22669
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.95,25551
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.975,27931
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.99,31314
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.01,114
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.025,172
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.05,221
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.1,285
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.15,324
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.2,354
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.25,381
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.3,409
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.35,437
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.4,464
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.45,489
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.5,517
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.55,547
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.6,581
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.65,619
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.7,663
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.75,713
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.8,777
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.85,862
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.9,999
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.95,1247
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.975,1523
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.99,1847
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.01,18645
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.025,22892
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.05,26875
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.1,31565
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.15,34305
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.2,37203
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.25,40544
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.3,43140
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.35,45593
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.4,48481
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.45,51351
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.5,54028
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.55,56359
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.6,60249
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.65,64001
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.7,68459
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.75,72643
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.8,79865
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.85,90987
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.9,100905
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.95,117911
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.975,129481
