forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc case,2021-07-10,CH,point,NA,424
2021-06-21,3 wk ahead inc case,2021-07-10,CY,point,NA,396
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,point,NA,287
2021-06-21,3 wk ahead inc case,2021-07-10,DE,point,NA,2218
2021-06-21,3 wk ahead inc case,2021-07-10,DK,point,NA,698
2021-06-21,3 wk ahead inc case,2021-07-10,EE,point,NA,122
2021-06-21,3 wk ahead inc case,2021-07-10,ES,point,NA,15056
2021-06-21,3 wk ahead inc case,2021-07-10,FI,point,NA,302
2021-06-21,3 wk ahead inc case,2021-07-10,FR,point,NA,5940
2021-06-21,3 wk ahead inc case,2021-07-10,GB,point,NA,114435
2021-06-21,3 wk ahead inc case,2021-07-10,GR,point,NA,1220
2021-06-21,3 wk ahead inc case,2021-07-10,HR,point,NA,201
2021-06-21,3 wk ahead inc case,2021-07-10,HU,point,NA,178
2021-06-21,3 wk ahead inc case,2021-07-10,IE,point,NA,1922
2021-06-21,3 wk ahead inc case,2021-07-10,IS,point,NA,0
2021-06-21,3 wk ahead inc case,2021-07-10,IT,point,NA,2440
2021-06-21,3 wk ahead inc case,2021-07-10,LI,point,NA,2
2021-06-21,3 wk ahead inc case,2021-07-10,LT,point,NA,162
2021-06-21,3 wk ahead inc case,2021-07-10,LU,point,NA,64
2021-06-21,3 wk ahead inc case,2021-07-10,LV,point,NA,302
2021-06-21,3 wk ahead inc case,2021-07-10,MT,point,NA,6
2021-06-21,3 wk ahead inc case,2021-07-10,NL,point,NA,1872
2021-06-21,3 wk ahead inc case,2021-07-10,NO,point,NA,756
2021-06-21,3 wk ahead inc case,2021-07-10,PL,point,NA,471
2021-06-21,3 wk ahead inc case,2021-07-10,PT,point,NA,11388
2021-06-21,3 wk ahead inc case,2021-07-10,RO,point,NA,138
2021-06-21,3 wk ahead inc case,2021-07-10,SE,point,NA,218
2021-06-21,3 wk ahead inc case,2021-07-10,SI,point,NA,184
2021-06-21,3 wk ahead inc case,2021-07-10,SK,point,NA,124
2021-06-21,4 wk ahead inc case,2021-07-17,AT,point,NA,279
2021-06-21,4 wk ahead inc case,2021-07-17,BE,point,NA,705
2021-06-21,4 wk ahead inc case,2021-07-17,BG,point,NA,304
2021-06-21,4 wk ahead inc case,2021-07-17,CH,point,NA,328
2021-06-21,4 wk ahead inc case,2021-07-17,CY,point,NA,404
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,point,NA,187
2021-06-21,4 wk ahead inc case,2021-07-17,DE,point,NA,1299
2021-06-21,4 wk ahead inc case,2021-07-17,DK,point,NA,622
2021-06-21,4 wk ahead inc case,2021-07-17,EE,point,NA,104
2021-06-21,4 wk ahead inc case,2021-07-17,ES,point,NA,13304
2021-06-21,4 wk ahead inc case,2021-07-17,FI,point,NA,288
2021-06-21,4 wk ahead inc case,2021-07-17,FR,point,NA,4160
2021-06-21,4 wk ahead inc case,2021-07-17,GB,point,NA,128966
2021-06-21,4 wk ahead inc case,2021-07-17,GR,point,NA,1038
2021-06-21,4 wk ahead inc case,2021-07-17,HR,point,NA,158
2021-06-21,4 wk ahead inc case,2021-07-17,HU,point,NA,131
2021-06-21,4 wk ahead inc case,2021-07-17,IE,point,NA,1907
2021-06-21,4 wk ahead inc case,2021-07-17,IS,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,IT,point,NA,1612
2021-06-21,4 wk ahead inc case,2021-07-17,LI,point,NA,2
2021-06-21,4 wk ahead inc case,2021-07-17,LT,point,NA,108
2021-06-21,4 wk ahead inc case,2021-07-17,LU,point,NA,51
2021-06-21,4 wk ahead inc case,2021-07-17,LV,point,NA,254
2021-06-21,4 wk ahead inc case,2021-07-17,MT,point,NA,5
2021-06-21,4 wk ahead inc case,2021-07-17,NL,point,NA,1684
2021-06-21,4 wk ahead inc case,2021-07-17,NO,point,NA,754
2021-06-21,4 wk ahead inc case,2021-07-17,PL,point,NA,283
2021-06-21,4 wk ahead inc case,2021-07-17,PT,point,NA,12612
2021-06-21,4 wk ahead inc case,2021-07-17,RO,point,NA,96
2021-06-21,4 wk ahead inc case,2021-07-17,SE,point,NA,105
2021-06-21,4 wk ahead inc case,2021-07-17,SI,point,NA,148
2021-06-21,4 wk ahead inc case,2021-07-17,SK,point,NA,84
2021-06-21,1 wk ahead inc death,2021-06-26,AT,point,NA,14
2021-06-21,1 wk ahead inc death,2021-06-26,BE,point,NA,35
2021-06-21,1 wk ahead inc death,2021-06-26,BG,point,NA,52
2021-06-21,1 wk ahead inc death,2021-06-26,CH,point,NA,9
2021-06-21,1 wk ahead inc death,2021-06-26,CY,point,NA,3
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,point,NA,31
2021-06-21,1 wk ahead inc death,2021-06-26,DE,point,NA,360
2021-06-21,1 wk ahead inc death,2021-06-26,DK,point,NA,5
2021-06-21,1 wk ahead inc death,2021-06-26,EE,point,NA,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,point,NA,166
2021-06-21,1 wk ahead inc death,2021-06-26,FI,point,NA,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,point,NA,264
2021-06-21,1 wk ahead inc death,2021-06-26,GB,point,NA,101
2021-06-21,1 wk ahead inc death,2021-06-26,GR,point,NA,94
2021-06-21,1 wk ahead inc death,2021-06-26,HR,point,NA,25
2021-06-21,1 wk ahead inc death,2021-06-26,HU,point,NA,25
2021-06-21,1 wk ahead inc death,2021-06-26,IE,point,NA,13
2021-06-21,1 wk ahead inc death,2021-06-26,IS,point,NA,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,point,NA,203
2021-06-21,1 wk ahead inc death,2021-06-26,LI,point,NA,0
2021-06-21,1 wk ahead inc death,2021-06-26,LT,point,NA,20
2021-06-21,1 wk ahead inc death,2021-06-26,LU,point,NA,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,point,NA,33
2021-06-21,1 wk ahead inc death,2021-06-26,MT,point,NA,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,point,NA,16
2021-06-21,1 wk ahead inc death,2021-06-26,NO,point,NA,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,point,NA,156
2021-06-21,1 wk ahead inc death,2021-06-26,PT,point,NA,19
2021-06-21,1 wk ahead inc death,2021-06-26,RO,point,NA,467
2021-06-21,1 wk ahead inc death,2021-06-26,SE,point,NA,20
2021-06-21,1 wk ahead inc death,2021-06-26,SI,point,NA,8
2021-06-21,1 wk ahead inc death,2021-06-26,SK,point,NA,32
2021-06-21,2 wk ahead inc death,2021-07-03,AT,point,NA,10
2021-06-21,2 wk ahead inc death,2021-07-03,BE,point,NA,25
2021-06-21,2 wk ahead inc death,2021-07-03,BG,point,NA,39
2021-06-21,2 wk ahead inc death,2021-07-03,CH,point,NA,6
2021-06-21,2 wk ahead inc death,2021-07-03,CY,point,NA,2
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,point,NA,22
2021-06-21,2 wk ahead inc death,2021-07-03,DE,point,NA,234
2021-06-21,2 wk ahead inc death,2021-07-03,DK,point,NA,4
2021-06-21,2 wk ahead inc death,2021-07-03,EE,point,NA,2
2021-06-21,2 wk ahead inc death,2021-07-03,ES,point,NA,144
2021-06-21,2 wk ahead inc death,2021-07-03,FI,point,NA,3
2021-06-21,2 wk ahead inc death,2021-07-03,FR,point,NA,187
2021-06-21,2 wk ahead inc death,2021-07-03,GB,point,NA,138
2021-06-21,2 wk ahead inc death,2021-07-03,GR,point,NA,68
2021-06-21,2 wk ahead inc death,2021-07-03,HR,point,NA,16
2021-06-21,2 wk ahead inc death,2021-07-03,HU,point,NA,15
2021-06-21,2 wk ahead inc death,2021-07-03,IE,point,NA,12
2021-06-21,2 wk ahead inc death,2021-07-03,IS,point,NA,0
2021-06-21,2 wk ahead inc death,2021-07-03,IT,point,NA,139
2021-06-21,2 wk ahead inc death,2021-07-03,LI,point,NA,0
2021-06-21,2 wk ahead inc death,2021-07-03,LT,point,NA,14
2021-06-21,2 wk ahead inc death,2021-07-03,LU,point,NA,1
2021-06-21,2 wk ahead inc death,2021-07-03,LV,point,NA,26
2021-06-21,2 wk ahead inc death,2021-07-03,MT,point,NA,0
2021-06-21,2 wk ahead inc death,2021-07-03,NL,point,NA,10
2021-06-21,2 wk ahead inc death,2021-07-03,NO,point,NA,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL,point,NA,110
2021-06-21,2 wk ahead inc death,2021-07-03,PT,point,NA,27
2021-06-21,2 wk ahead inc death,2021-07-03,RO,point,NA,300
2021-06-21,2 wk ahead inc death,2021-07-03,SE,point,NA,14
2021-06-21,2 wk ahead inc death,2021-07-03,SI,point,NA,6
2021-06-21,2 wk ahead inc death,2021-07-03,SK,point,NA,24
2021-06-21,3 wk ahead inc death,2021-07-10,AT,point,NA,7
2021-06-21,3 wk ahead inc death,2021-07-10,BE,point,NA,17
2021-06-21,3 wk ahead inc death,2021-07-10,BG,point,NA,29
2021-06-21,3 wk ahead inc death,2021-07-10,CH,point,NA,4
2021-06-21,3 wk ahead inc death,2021-07-10,CY,point,NA,2
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,point,NA,14
2021-06-21,3 wk ahead inc death,2021-07-10,DE,point,NA,154
2021-06-21,3 wk ahead inc death,2021-07-10,DK,point,NA,3
2021-06-21,3 wk ahead inc death,2021-07-10,EE,point,NA,1
2021-06-21,3 wk ahead inc death,2021-07-10,ES,point,NA,116
2021-06-21,3 wk ahead inc death,2021-07-10,FI,point,NA,2
2021-06-21,3 wk ahead inc death,2021-07-10,FR,point,NA,97
2021-06-21,3 wk ahead inc death,2021-07-10,GB,point,NA,170
2021-06-21,3 wk ahead inc death,2021-07-10,GR,point,NA,48
2021-06-21,3 wk ahead inc death,2021-07-10,HR,point,NA,10
2021-06-21,3 wk ahead inc death,2021-07-10,HU,point,NA,9
2021-06-21,3 wk ahead inc death,2021-07-10,IE,point,NA,10
2021-06-21,3 wk ahead inc death,2021-07-10,IS,point,NA,0
2021-06-21,3 wk ahead inc death,2021-07-10,IT,point,NA,95
2021-06-21,3 wk ahead inc death,2021-07-10,LI,point,NA,0
2021-06-21,3 wk ahead inc death,2021-07-10,LT,point,NA,10
2021-06-21,3 wk ahead inc death,2021-07-10,LU,point,NA,0
2021-06-21,3 wk ahead inc death,2021-07-10,LV,point,NA,21
2021-06-21,3 wk ahead inc death,2021-07-10,MT,point,NA,0
2021-06-21,3 wk ahead inc death,2021-07-10,NL,point,NA,6
2021-06-21,3 wk ahead inc death,2021-07-10,NO,point,NA,2
2021-06-21,3 wk ahead inc death,2021-07-10,PL,point,NA,74
2021-06-21,3 wk ahead inc death,2021-07-10,PT,point,NA,36
2021-06-21,3 wk ahead inc death,2021-07-10,RO,point,NA,192
2021-06-21,3 wk ahead inc death,2021-07-10,SE,point,NA,10
2021-06-21,3 wk ahead inc death,2021-07-10,SI,point,NA,4
2021-06-21,3 wk ahead inc death,2021-07-10,SK,point,NA,16
2021-06-21,4 wk ahead inc death,2021-07-17,AT,point,NA,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,point,NA,10
2021-06-21,4 wk ahead inc death,2021-07-17,BG,point,NA,22
2021-06-21,4 wk ahead inc death,2021-07-17,CH,point,NA,3
2021-06-21,4 wk ahead inc death,2021-07-17,CY,point,NA,2
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,point,NA,10
2021-06-21,4 wk ahead inc death,2021-07-17,DE,point,NA,104
2021-06-21,4 wk ahead inc death,2021-07-17,DK,point,NA,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,point,NA,1
2021-06-21,4 wk ahead inc death,2021-07-17,ES,point,NA,100
2021-06-21,4 wk ahead inc death,2021-07-17,FI,point,NA,2
2021-06-21,4 wk ahead inc death,2021-07-17,FR,point,NA,69
2021-06-21,4 wk ahead inc death,2021-07-17,GB,point,NA,199
2021-06-21,4 wk ahead inc death,2021-07-17,GR,point,NA,34
2021-06-21,4 wk ahead inc death,2021-07-17,HR,point,NA,7
2021-06-21,4 wk ahead inc death,2021-07-17,HU,point,NA,6
2021-06-21,4 wk ahead inc death,2021-07-17,IE,point,NA,9
2021-06-21,4 wk ahead inc death,2021-07-17,IS,point,NA,0
2021-06-21,4 wk ahead inc death,2021-07-17,IT,point,NA,65
2021-06-21,4 wk ahead inc death,2021-07-17,LI,point,NA,0
2021-06-21,4 wk ahead inc death,2021-07-17,LT,point,NA,9
2021-06-21,4 wk ahead inc death,2021-07-17,LU,point,NA,0
2021-06-21,4 wk ahead inc death,2021-07-17,LV,point,NA,18
2021-06-21,4 wk ahead inc death,2021-07-17,MT,point,NA,0
2021-06-21,4 wk ahead inc death,2021-07-17,NL,point,NA,4
2021-06-21,4 wk ahead inc death,2021-07-17,NO,point,NA,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL,point,NA,46
2021-06-21,4 wk ahead inc death,2021-07-17,PT,point,NA,46
2021-06-21,4 wk ahead inc death,2021-07-17,RO,point,NA,120
2021-06-21,4 wk ahead inc death,2021-07-17,SE,point,NA,8
2021-06-21,4 wk ahead inc death,2021-07-17,SI,point,NA,3
2021-06-21,4 wk ahead inc death,2021-07-17,SK,point,NA,11
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.01,366
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,422
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,470
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.1,514
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.15,548
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.2,578
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.25,608
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.3,640
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.35,698
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.4,764
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.45,824
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.5,862
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.55,888
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.6,910
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.65,928
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.7,1006
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.75,1038
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.8,1080
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.85,1094
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.9,1116
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.95,1232
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.975,1348
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.99,1538
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.01,973
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,1110
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,1252
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.1,1486
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.15,1627
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.2,1777
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.25,1903
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.3,1981
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.35,2228
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.4,2380
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.45,2510
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.5,2564
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.55,2602
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.6,2652
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.65,2702
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.7,3212
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.75,3266
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.8,3342
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.85,3430
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.9,3542
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,3892
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.975,4381
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.99,5087
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.01,199
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,226
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,257
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.1,292
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.15,325
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.2,362
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.25,396
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.3,428
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.35,452
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.4,470
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.45,490
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.5,510
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,538
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,577
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.65,608
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.7,664
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.75,706
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.8,721
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.85,772
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.9,875
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,1054
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.975,1230
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.99,1412
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.01,128
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,163
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,212
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.1,327
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.15,440
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.2,530
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.25,597
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.3,683
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.35,764
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.4,840
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.45,908
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.5,1018
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1108
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1172
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.65,1231
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.7,1306
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.75,1434
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.8,1584
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.85,1790
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.9,2050
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,2453
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.975,2810
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.99,3238
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.01,186
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,203
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,222
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.1,250
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.15,280
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.2,306
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.25,322
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.3,339
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.35,362
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.4,376
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.45,392
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.5,398
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.55,404
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.6,413
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.65,428
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.7,445
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.75,463
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.8,484
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.85,508
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.9,538
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.95,584
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.975,624
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.99,672
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.01,257
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,299
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,341
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.1,397
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.15,440
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.2,477
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.25,512
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.3,545
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.35,579
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.4,610
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.45,643
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.5,678
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,715
