forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.65,5
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.7,6
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.75,8
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.8,9
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.85,11
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.9,14
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.95,18
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.975,21
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.99,24
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.01,2337
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,2773
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.05,3089
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.1,3760
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.15,4264
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.2,4670
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.25,5048
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.3,6108
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.35,6624
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.4,6794
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.45,6985
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.5,7163
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.55,7373
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.6,7779
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.65,8064
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.7,8827
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.75,9467
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.8,10234
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.85,10673
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.9,11413
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.95,12277
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.975,13031
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.99,15217
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.01,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.05,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.1,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.15,3
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.2,3
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.25,4
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.3,4
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.35,4
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.4,4
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.45,5
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.5,5
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.55,6
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.6,6
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.65,7
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.7,8
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.75,10
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.8,12
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.85,14
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.9,18
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.95,22
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.975,25
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.99,29
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.01,261
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,287
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.05,314
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.1,352
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.15,384
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.2,412
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.25,440
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.3,466
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.35,492
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.4,518
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.45,546
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.5,574
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.55,626
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.6,704
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.65,779
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.7,874
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.75,924
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.8,963
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.85,1014
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.9,1160
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.95,1430
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.975,1671
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.99,1921
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.01,22
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,29
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.05,38
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.1,51
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.15,65
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.2,76
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.25,82
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.3,92
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.35,114
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.4,118
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.45,132
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.5,146
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.55,164
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.6,184
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.65,206
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.7,230
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.75,251
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.8,271
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.85,298
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.9,334
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.95,414
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.975,493
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.99,576
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.01,352
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,388
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.05,436
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.1,516
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.15,565
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.2,614
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.25,658
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.3,700
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.35,744
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.4,787
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.45,826
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.5,854
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.55,878
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.6,903
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.65,931
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.7,1059
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.75,1095
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.8,1139
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.85,1214
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.9,1386
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.95,1635
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.975,1778
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.99,1894
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,2
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.05,2
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.1,4
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.15,4
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.2,4
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.25,6
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.3,6
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.35,6
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.4,6
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.45,10
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.5,14
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.55,18
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.6,21
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.65,24
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.7,26
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.75,28
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.8,31
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.85,34
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.9,36
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.95,46
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.975,56
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.99,65
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.01,1760
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,2378
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.05,2602
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.1,3002
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.15,3405
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.2,3828
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.25,4234
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.3,4578
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.35,4919
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.4,5297
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.45,5429
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.5,5564
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.55,5706
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.6,5862
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.65,6034
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.7,6272
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.75,6486
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.8,7014
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.85,7774
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.9,8830
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.95,10192
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.975,11190
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.99,12906
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.01,227
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.025,258
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.05,332
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.1,462
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.15,538
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.2,614
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.25,640
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.3,665
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.35,742
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.4,764
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.45,785
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.5,818
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.55,872
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.6,930
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.65,993
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.7,1180
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.75,1266
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.8,1365
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.85,1484
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.9,1650
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.95,1731
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.975,1932
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.99,2219
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.01,514
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,581
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.05,638
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.1,699
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.15,748
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.2,792
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.25,829
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.3,865
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.35,1148
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.4,1169
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.45,1190
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.5,1208
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.55,1332
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.6,1478
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.65,1526
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.7,1585
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.75,1646
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.8,1699
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.85,1758
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.9,1928
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.95,2176
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.975,2314
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.99,2490
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.01,2622
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,2964
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.05,3270
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.1,3689
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.15,3917
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.2,4036
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.25,4164
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.3,4292
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.35,4824
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.4,5080
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.45,5186
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.5,5308
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.55,5587
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.6,5898
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.65,6134
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.7,6378
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.75,6651
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.8,6946
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.85,7311
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.9,7791
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.95,8415
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.975,8935
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.99,9480
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.01,126
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,158
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.05,200
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.1,310
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.15,352
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.2,375
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.25,392
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.3,407
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.35,423
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.4,438
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.45,454
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.5,470
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.55,488
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.6,504
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.65,562
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.7,631
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.75,726
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.8,766
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.85,781
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.9,818
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.95,890
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.975,1033
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.99,1258
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.01,695
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,825
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.05,956
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.1,1132
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.15,1412
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.2,1663
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.25,2002
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.3,2385
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.35,2736
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.4,3182
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.45,3273
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.5,3372
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.55,3463
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.6,3600
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.65,4063
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.7,4386
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.75,4660
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.8,5053
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.85,6132
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.9,7445
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.95,9653
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.975,10340
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.99,10340
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.01,212
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,278
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.05,361
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.1,418
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.15,478
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.2,544
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.25,596
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.3,646
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.35,707
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.4,738
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.45,762
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.5,786
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.55,812
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.6,842
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.65,910
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.7,1007
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.75,1114
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.8,1230
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.85,1334
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.9,1479
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.95,1712
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.975,1964
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.99,2206
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.01,96
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,118
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.05,152
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.1,192
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.15,212
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.2,231
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.25,248
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.3,266
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.35,282
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.4,299
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.45,317
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.5,349
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.55,394
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.6,457
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.65,502
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.7,539
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.75,578
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.8,608
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.85,645
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.9,736
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.95,878
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.975,1048
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.99,1298
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.01,224
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,288
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,348
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.1,424
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.15,486
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.2,534
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.25,583
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.3,634
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.35,690
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.4,744
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.45,800
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.5,829
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.55,896
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.6,1100
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.65,1242
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.7,1316
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.75,1390
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.8,1476
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.85,1588
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.9,1742
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.95,2092
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.975,2518
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.99,3026
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.01,354
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,440
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,565
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.1,965
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.15,1188
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.2,1689
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.25,1969
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.3,2164
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.35,2502
