forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.025,201
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.05,222
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.1,247
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.15,266
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.2,282
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.25,294
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.3,307
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.35,320
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.4,332
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.45,344
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.5,365
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.55,400
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.6,408
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.65,416
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.7,424
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.75,433
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.8,451
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.85,481
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.9,520
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.95,593
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.975,651
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.99,701
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.01,5768
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.025,6267
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.05,6713
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.1,7331
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.15,7721
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.2,8123
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.25,8476
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.3,8881
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.35,9178
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.4,9399
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.45,9647
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.5,9919
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.55,10259
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.6,10607
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.65,11008
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.7,11236
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.75,11483
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.8,11758
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.85,12102
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.9,12971
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.95,14217
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.975,14779
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.99,15320
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.01,1410
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.025,1518
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.05,1695
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.1,1942
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.15,2123
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.2,2326
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.25,2489
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.3,2599
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.35,2638
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.4,2674
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.45,2710
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.5,2745
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.55,2780
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.6,2816
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.65,2868
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.7,2966
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.75,3074
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.8,3196
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.85,3341
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.9,3537
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.95,4011
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.975,4758
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.99,5463
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.01,1305
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.025,1505
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.05,1701
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.1,1959
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.15,2177
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.2,2486
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.25,2753
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.3,2992
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.35,3214
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.4,3404
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.45,3577
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.5,3782
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.55,3985
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.6,4210
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.65,4441
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.7,4663
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.75,4902
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.8,5169
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.85,5479
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.9,5871
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.95,6450
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.975,6952
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.99,7756
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.01,238
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.025,254
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.05,284
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.1,344
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.15,388
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.2,425
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.25,457
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.3,488
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.35,517
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.4,546
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.45,574
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.5,602
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.55,626
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.6,636
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.65,674
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.7,728
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.75,767
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.8,811
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.85,873
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.9,973
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.95,1142
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.975,1303
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.99,1401
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.01,46557
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.025,49930
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.05,55451
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.1,63261
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.15,69142
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.2,74204
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.25,78260
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.3,81546
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.35,84652
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.4,87652
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.45,90605
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.5,93559
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.55,96560
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.6,99658
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.65,102911
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.7,106397
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.75,110223
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.8,114563
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.85,119728
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.9,126388
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.95,136591
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.975,146883
2021-12-13,2 wk ahead inc case,2021-12-25,NL,quantile,0.99,162413
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.01,27173
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.025,28632
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.05,29904
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.1,31543
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.15,34387
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.2,35086
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.25,35730
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.3,36289
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.35,36794
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.4,37243
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.45,37741
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.5,38239
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.55,38703
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.6,39249
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.65,39836
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.7,40498
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.75,41201
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.8,41994
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.85,43027
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.9,44391
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.95,46775
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.975,49434
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.99,58084
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.01,84266
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.025,89713
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.05,95506
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.1,102365
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.15,107168
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.2,110884
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.25,114085
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.3,116990
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.35,119727
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.4,122328
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.45,124804
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.5,127334
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.55,131412
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.6,133213
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.65,135168
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.7,141854
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.75,143958
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.8,146468
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.85,156062
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.9,160420
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.95,165878
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.975,170916
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.99,177448
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.01,18676
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.025,19426
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.05,20498
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.1,22066
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.15,23531
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.2,24797
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.25,25931
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.3,26980
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.35,27958
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.4,29004
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.45,30240
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.5,30702
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.55,30946
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.6,31195
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.65,31452
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.7,31723
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.75,32058
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.8,32938
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.85,34294
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.9,35850
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.95,38861
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.975,42036
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.99,47310
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.01,661
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.025,716
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.05,799
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.1,958
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.15,1318
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.2,1644
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.25,1954
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.3,2254
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.35,2552
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.4,2851
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.45,3156
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.5,3403
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.55,3589
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.6,3789
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.65,4007
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.7,4250
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.75,4529
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.8,4862
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.85,5405
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.9,6580
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.95,8321
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.975,9831
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.99,11586
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.01,10251
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.025,11496
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.05,13000
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.1,15223
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.15,16832
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.2,18112
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.25,19126
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.3,19782
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.35,20396
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.4,21059
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.45,21551
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.5,22002
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.55,22454
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.6,22905
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.65,23414
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.7,23964
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.75,24594
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.8,25287
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.85,26132
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.9,27240
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.95,29206
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.975,31412
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.99,34272
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.01,2530
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.025,2797
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.05,3220
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.1,3759
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.15,4158
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.2,4496
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.25,4800
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.3,5086
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.35,5364
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.4,5636
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.45,5910
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.5,6189
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.55,6478
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.6,6728
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.65,6978
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.7,7246
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.75,7541
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.8,7776
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.85,8068
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.9,8506
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.95,9560
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.975,10420
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.99,11412
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.01,14455
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.025,17558
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.05,19492
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.1,21910
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.15,23612
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.2,24881
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.25,25768
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.3,26513
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.35,27120
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.4,27733
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.45,28374
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.5,29033
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.55,29709
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.6,30452
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.65,31277
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.7,32253
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.75,33441
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.8,34936
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.85,36664
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.9,38898
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.95,43112
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.975,47085
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.99,52859
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.01,0
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.025,0
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.05,0
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.1,1
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.15,74
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.2,215
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.25,395
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.3,596
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.35,816
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.4,2421
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.45,3046
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.5,3279
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.55,3501
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.6,3765
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.65,4068
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.7,4403
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.75,4834
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.8,5271
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.85,5877
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.9,6715
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.95,8691
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.975,11009
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.99,14047
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.01,20714
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.025,24753
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.05,28852
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.1,34427
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.15,38785
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.2,42638
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.25,46248
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.3,49749
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.35,53230
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.4,56758
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.45,60394
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.5,64199
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.55,68244
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.6,72616
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.65,77428
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.7,82846
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.75,89118
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.8,96663
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.85,106267
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.9,112152
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.95,119350
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.975,125591
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.99,132846
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.01,1207
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.025,1828
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.05,2391
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.1,3236
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.15,3742
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.2,4302
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.25,4749
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.3,5178
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.35,5613
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.4,6029
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.45,6475
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.5,6994
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.55,7471
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.6,7958
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.65,8582
