forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.8,4626
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.85,4940
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.9,5315
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.95,5818
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.975,6232
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.99,6905
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.01,441
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,549
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.05,642
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.1,749
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.15,821
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.2,861
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.25,890
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.3,919
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.35,950
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.4,1006
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1034
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1126
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1163
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1200
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1239
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.7,1280
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.75,1324
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1373
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1430
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1503
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.95,1705
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.975,1882
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.99,2144
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.01,13598
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,14937
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.05,16248
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.1,17946
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.15,18656
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.2,20862
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.25,20862
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.3,21752
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.35,22427
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.4,23649
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.45,24050
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.5,24634
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,25075
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.6,25589
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.65,26140
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.7,27187
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.75,28769
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.8,30948
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.85,32053
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.9,33555
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.95,36249
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.975,38060
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.99,40171
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.01,3563
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.025,3919
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.05,4201
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.1,4514
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.15,4762
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.2,4971
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.25,5146
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.3,5348
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.35,5597
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.4,5830
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.45,6077
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.5,6322
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.55,6560
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.6,6840
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.65,7102
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.7,7400
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.75,7738
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.8,8134
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.85,8569
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.9,9138
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.95,10128
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.975,10878
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.99,11910
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.01,710
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,854
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.05,1000
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.1,1174
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.15,1308
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.2,1430
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.25,1556
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.3,1674
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.35,1784
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.4,1894
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.45,1959
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.5,2004
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,2053
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.6,2094
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.65,2145
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.7,2201
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.75,2257
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.8,2330
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.85,2559
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.9,2703
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.95,2858
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.975,3146
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.99,3621
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.01,92339
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.025,104367
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.05,114196
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.1,123742
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.15,128096
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.2,132600
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.25,136568
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.3,141814
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.35,144678
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.4,147833
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.45,150784
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.5,153305
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.55,156850
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.6,163074
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.65,169376
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.7,176606
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.75,184968
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.8,193834
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.85,202098
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.9,212553
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.95,244049
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.975,268582
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.99,293244
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.01,3188
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,3667
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.05,3970
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.1,4562
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.15,5023
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.2,5298
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.25,5547
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.3,5780
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.35,5996
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.4,6188
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.45,6258
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.5,6502
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,6769
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.6,7120
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.65,7383
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.7,7626
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.75,8023
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.8,8467
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.85,8960
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.9,9546
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.95,10468
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.975,11532
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.99,12656
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.01,72512
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.025,83896
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.05,93433
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.1,108080
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.15,132984
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.2,158691
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.25,160684
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.3,162474
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.35,164132
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.4,165704
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.45,167224
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.5,168719
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.55,170213
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.6,178773
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.65,189361
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.7,200789
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.75,215114
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.8,217287
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.85,231806
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.9,251200
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.95,269496
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.975,295284
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.99,330079
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.01,59260
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,59260
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.05,67705
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.1,78453
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.15,86105
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.2,109440
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.25,113766
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.3,117183
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.35,120638
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.4,124099
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.45,127682
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.5,131300
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.55,135353
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.6,138447
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.65,142371
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.7,146772
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.75,151635
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.8,157173
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.85,167593
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.9,185290
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.95,208929
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.975,223636
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.99,236123
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.01,9048
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,10480
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.05,11596
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.1,13142
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.15,14132
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.2,15090
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.25,15890
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.3,16670
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.35,17386
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.4,17682
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.45,18234
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.5,18954
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.55,19616
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.6,20356
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.65,21108
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.7,22005
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.75,22738
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.8,23808
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.85,24894
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.9,26497
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.95,29049
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.975,31336
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.99,34787
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.01,550
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,604
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.05,668
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.1,766
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.15,854
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.2,942
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.25,1028
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.3,1104
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.35,1184
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.4,1264
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.45,1340
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.5,1418
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.55,1496
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.6,1583
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.65,1686
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.7,1791
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.75,1893
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.8,2032
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.85,2206
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.9,2426
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.95,2747
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.975,3030
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.99,3336
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.01,50
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,65
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.05,84
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.1,112
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.15,135
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.2,157
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.25,183
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.3,210
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.35,240
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.4,272
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.45,302
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.5,338
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.55,420
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.6,498
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.65,554
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.7,619
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.75,709
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.8,807
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.85,958
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.9,1192
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.95,1478
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.975,1726
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.99,2042
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.01,5836
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,6370
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.05,6640
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.1,7168
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.15,7861
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,8434
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,8703
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.3,8869
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.35,9156
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.4,9439
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.45,9704
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.5,9906
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,10082
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.6,10262
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.65,10460
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.7,10657
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.75,10872
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.8,11098
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.85,11381
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.9,11745
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,13036
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.975,14249
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.99,15444
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.01,598
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.025,650
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.05,704
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.1,771
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.15,816
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.2,852
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.25,882
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.3,914
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.35,940
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.4,968
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.45,999
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.5,1024
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.55,1052
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.6,1097
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.65,1149
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.7,1214
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.75,1290
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.8,1383
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.85,1500
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.9,1660
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.95,1891
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.975,2056
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.99,2286
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.01,28015
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,29908
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.05,31057
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.1,33738
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.15,35462
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,36845
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.25,38333
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.3,40562
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.35,42731
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.4,44916
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.45,46736
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.5,48787
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.55,50849
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.6,52474
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.65,52672
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.7,52971
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.75,52971
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.8,56697
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.85,61482
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.9,68345
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.95,77570
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.975,84691
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.99,93498
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.01,1
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,1
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.05,2
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.1,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.15,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,5
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.3,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.35,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.4,7
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.45,8
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.5,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,11
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.6,11
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.65,12
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.7,14
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.75,15
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.8,15
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.85,19
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.9,23
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.95,29
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.975,34
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.99,38
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.01,1318
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1574
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,1894
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.1,2343
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.15,2562
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,2882
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,2964
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.3,3054
