forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.2,152275
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.25,159289
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.3,167803
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.35,173258
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.4,175196
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.45,177070
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.5,178911
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.55,180753
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.6,182626
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.65,184564
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.7,186608
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.75,188814
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.8,191270
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.85,194134
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.9,197737
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.95,203075
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.975,209029
2021-11-29,1 wk ahead inc case,2021-12-04,NL,quantile,0.99,227684
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.01,14902
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.025,15596
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.05,16410
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.1,17448
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.15,18240
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.2,18936
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.25,19441
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.3,20178
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.35,20739
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.4,21320
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.45,21753
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.5,22132
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.55,22519
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.6,22918
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.65,23340
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.7,23792
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.75,24288
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.8,24856
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.85,25534
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.9,26414
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.95,27777
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.975,29019
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.99,31028
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.01,152222
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.025,155344
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.05,159492
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.1,167144
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.15,172513
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.2,176902
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.25,180216
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.3,182446
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.35,184513
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.4,186475
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.45,188372
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.5,190240
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.55,192108
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.6,197457
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.65,200068
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.7,201702
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.75,202797
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.8,206152
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.85,209639
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.9,213242
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.95,218581
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.975,223211
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.99,228594
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.01,19487
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.025,20047
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.05,20788
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.1,21742
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.15,22980
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.2,23590
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.25,23939
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.3,24372
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.35,24774
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.4,25270
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.45,25729
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.5,26122
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.55,26788
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.6,27118
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.65,27494
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.7,27962
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.75,28449
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.8,29035
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.85,29669
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.9,30572
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.95,32325
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.975,32940
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.99,34688
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.01,5394
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.025,5796
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.05,6447
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.1,7318
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.15,7650
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.2,7927
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.25,8180
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.3,8406
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.35,8614
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.4,8830
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.45,9053
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.5,9318
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.55,9588
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.6,9870
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.65,10141
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.7,10529
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.75,10956
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.8,11410
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.85,11864
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.9,12574
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.95,14704
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.975,15516
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.99,16790
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.01,4767
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.025,5442
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.05,6023
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.1,6843
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.15,7847
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.2,8577
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.25,9096
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.3,9326
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.35,9494
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.4,9917
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.45,10110
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.5,10361
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.55,10451
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.6,10857
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.65,11386
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.7,11636
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.75,12061
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.8,12325
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.85,12890
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.9,13482
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.95,15600
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.975,16693
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.99,19952
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.01,9569
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.025,10048
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.05,10846
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.1,11380
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.15,11886
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.2,12117
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.25,12623
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.3,12679
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.35,12859
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.4,13075
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.45,13131
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.5,13207
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.55,13333
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.6,13577
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.65,13841
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.7,14500
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.75,15819
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.8,16135
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.85,16610
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.9,17085
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.95,17559
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.975,18192
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.99,18983
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.01,69302
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.025,71892
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.05,74560
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.1,78330
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.15,80728
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.2,82290
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.25,83512
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.3,84599
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.35,85838
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.4,86628
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.45,87360
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.5,88108
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.55,88892
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.6,89517
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.65,90164
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.7,90846
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.75,91941
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.8,93280
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.85,94732
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.9,96650
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.95,99484
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.975,101991
2021-11-29,1 wk ahead inc case,2021-12-04,SK,quantile,0.99,105178
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.01,40380
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.025,44130
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.05,47660
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.1,52166
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.15,55360
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.2,58086
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.25,60480
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.3,62652
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.35,65078
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.4,67314
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.45,69459
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.5,71512
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.55,73614
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.6,75924
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.65,78418
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.7,81167
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.75,84196
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.8,87735
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.85,92130
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.9,98206
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.95,104843
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.975,109636
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.99,114742
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.01,83408
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.025,93315
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.05,101962
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.1,112288
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.15,119501
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.2,125090
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.25,129948
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.3,134126
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.35,137960
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.4,142102
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.45,145994
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.5,150072
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.55,152857
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.6,155252
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.65,160158
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.7,170762
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.75,181793
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.8,193849
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.85,208992
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.9,226456
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.95,241833
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.975,252244
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.99,262388
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.01,5020
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.025,5850
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.05,6601
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.1,7700
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.15,8464
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.2,9081
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.25,9670
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.3,10175
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.35,10644
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.4,11028
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.45,11512
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.5,11996
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.55,12462
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.6,12948
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.65,13480
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.7,14051
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.75,14746
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.8,15506
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.85,16516
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.9,17934
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.95,20058
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.975,21559
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.99,23388
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.01,31362
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.025,34328
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.05,36968
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.1,40762
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.15,44240
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.2,48122
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.25,51758
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.3,55482
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.35,58915
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.4,62908
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.45,67180
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.5,71190
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.55,75216
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.6,79030
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.65,80834
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.7,82858
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.75,84978
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.8,87389
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.85,90383
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.9,94135
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.95,99763
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.975,105072
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.99,111681
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.01,1058
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.025,1292
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.05,1504
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.1,1758
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.15,1936
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.2,2080
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.25,2207
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.3,2323
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.35,2512
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.4,2742
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.45,2970
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.5,3241
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.55,3540
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.6,3882
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.65,4038
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.7,4185
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.75,4349
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.8,4539
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.85,4770
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.9,5076
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.95,5554
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.975,6009
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.99,6562
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.01,124000
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.025,139744
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.05,150492
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.1,162265
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.15,171464
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.2,178799
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.25,182810
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.3,187058
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.35,190452
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.4,192948
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.45,195515
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.5,197470
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.55,199717
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.6,201789
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.65,203968
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.7,210020
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.75,219268
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.8,221774
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.85,224714
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.9,228439
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.95,237767
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.975,252442
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.99,265101
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.01,366244
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.025,392894
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.05,404601
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.1,417938
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.15,431203
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.2,453705
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.25,489808
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.3,495685
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.35,498705
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.4,501132
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.45,519568
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.5,539028
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.55,559217
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.6,569493
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.65,578843
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.7,584889
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.75,588167
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.8,591737
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.85,597110
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.9,603239
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.95,613357
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.975,620953
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.99,657052
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.01,16278
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.025,18192
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.05,19980
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.1,22218
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.15,23844
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.2,24612
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.25,25230
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.3,25792
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.35,26320
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.4,26826
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.45,27320
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.5,27812
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.55,28308
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.6,28817
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.65,29442
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.7,30220
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.75,31120
