forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.975,97653
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.99,104274
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.01,46928
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.025,47634
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.05,48414
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.1,50770
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.15,54742
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.2,56944
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.25,59056
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.3,60940
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.35,62980
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.4,64779
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.45,66466
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.5,68261
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.55,69871
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.6,71428
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.65,73318
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.7,74948
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.75,76750
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.8,78630
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.85,80983
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.9,83798
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.95,88878
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.975,93452
2022-03-07,1 wk ahead inc case,2022-03-12,PL,quantile,0.99,98084
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.01,38042
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.025,41932
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.05,44968
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.1,48922
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.15,51444
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.2,53450
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.25,55326
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.3,56988
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.35,58548
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.4,59938
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.45,61408
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.5,62758
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.55,64350
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.6,65993
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.65,67588
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.7,69284
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.75,71104
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.8,73182
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.85,75658
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.9,79012
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.95,83882
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.975,88762
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.99,93725
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.01,13871
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.025,15788
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.05,17126
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.1,18457
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.15,19442
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.2,20374
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.25,21230
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.3,22028
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.35,22691
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.4,23478
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.45,24262
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.5,25028
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.55,25816
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.6,26636
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.65,27550
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.7,28538
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.75,29716
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.8,31575
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.85,33892
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.9,36579
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.95,40614
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.975,44013
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.99,47349
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.01,1478
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.025,1626
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.05,1849
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.1,2355
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.15,2910
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.2,3426
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.25,3867
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.3,4382
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.35,5030
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.4,5687
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.45,6424
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.5,7276
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.55,8201
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.6,9185
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.65,10512
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.7,11892
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.75,13581
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.8,14010
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.85,14568
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.9,15200
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.95,18086
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.975,20888
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.99,24146
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.01,3536
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.025,3909
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.05,4290
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.1,5061
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.15,5560
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.2,5941
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.25,6290
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.3,6548
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.35,6846
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.4,7127
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.45,7397
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.5,7655
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.55,7902
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.6,8178
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.65,8449
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.7,8752
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.75,9010
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.8,9343
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.85,9714
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.9,10410
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.95,11848
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.975,13095
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.99,14544
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.01,40714
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.025,43679
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.05,47988
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.1,53166
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.15,56704
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.2,59548
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.25,62127
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.3,64474
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.35,66346
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.4,68362
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.45,70343
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.5,72267
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.55,74772
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.6,77784
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.65,80688
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.7,84090
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.75,87810
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.8,92042
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.85,95160
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.9,98664
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.95,103842
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.975,108526
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.99,113108
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.01,105106
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.025,117074
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.05,127998
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.1,141398
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.15,150974
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.2,158378
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.25,163188
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.3,170706
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.35,181795
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.4,192830
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.45,205124
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.5,215810
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.55,221922
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.6,228538
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.65,235524
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.7,243118
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.75,251638
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.8,261544
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.85,273796
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.9,289986
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.95,317118
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.975,344245
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.99,382633
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.01,2422
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.025,6479
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.05,10566
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.1,14318
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.15,16997
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.2,19305
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.25,20585
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.3,21806
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.35,23003
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.4,24199
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.45,25416
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.5,26673
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.55,27992
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.6,29400
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.65,30929
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.7,32626
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.75,34562
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.8,38365
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.85,46265
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.9,50251
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.95,56324
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.975,64223
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.99,76226
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.01,1028
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.025,1774
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.05,2400
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.1,2872
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.15,3229
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.2,3557
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.25,3842
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.3,4182
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.35,4656
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.4,5115
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.45,5575
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.5,6068
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.55,6574
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.6,7115
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.65,7638
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.7,8186
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.75,8808
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.8,9488
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.85,10272
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.9,11410
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.95,13231
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.975,14468
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.99,15718
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.01,38386
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.025,47891
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.05,56648
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.1,66526
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.15,75716
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.2,82016
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.25,87375
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.3,92239
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.35,97490
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.4,102998
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.45,108280
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.5,114592
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.55,120758
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.6,128381
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.65,137061
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.7,146014
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.75,157346
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.8,170056
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.85,188548
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.9,209588
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.95,245856
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.975,269758
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.99,287676
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.01,4072
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.025,4858
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.05,5622
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.1,6556
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.15,7302
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.2,7902
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.25,8434
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.3,8902
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.35,9344
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.4,9778
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.45,10144
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.5,10486
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.55,11046
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.6,11839
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.65,12360
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.7,12892
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.75,13490
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.8,14183
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.85,15098
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.9,16344
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.95,18330
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.975,20230
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.99,22752
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.01,2977
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.025,3361
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.05,4067
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.1,5616
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.15,11763
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.2,17525
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.25,22468
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.3,26908
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.35,29328
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.4,30843
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.45,32236
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.5,33673
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.55,35048
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.6,36534
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.65,38082
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.7,41888
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.75,47767
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.8,51316
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.85,55787
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.9,61970
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.95,72417
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.975,82895
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.99,96998
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.01,570077
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.025,619391
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.05,700928
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.1,769958
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.15,838871
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.2,924274
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.25,963459
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.3,1023274
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.35,1073080
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.4,1127400
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.45,1159080
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.5,1176233
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.55,1192950
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.6,1225068
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.65,1275230
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.7,1328370
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.75,1388778
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.8,1449158
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.85,1510263
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.9,1523423
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.95,1655973
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.975,1726269
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.99,1780139
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.01,6794
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.025,9553
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.05,11981
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.1,14710
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.15,17119
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.2,19032
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.25,21026
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.3,22580
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.35,23917
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.4,27414
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.45,31606
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.5,34940
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.55,38249
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.6,41280
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.65,45498
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.7,49785
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.75,54912
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.8,61854
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.85,68149
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.9,75566
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.95,82506
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.975,89185
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.99,93753
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.01,6545
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.025,7785
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.05,8760
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.1,10036
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.15,11001
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.2,11834
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.25,12540
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.3,13150
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.35,13796
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.4,14418
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.45,14949
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.5,15482
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.55,15994
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.6,16572
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.65,17216
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.7,17792
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.75,18515
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.8,19179
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.85,19978
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.9,20985
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.95,22486
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.975,23994
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.99,26000
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.01,11956
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.025,13074
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.05,16202
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.1,21905
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.15,27260
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.2,32881
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.25,38382
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.3,45202
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.35,52883
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.4,61035
