forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.5,19372
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.55,21260
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.6,22273
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.65,22726
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.7,23332
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.75,24538
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.8,25866
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.85,27461
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.9,29920
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.95,31280
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.975,31862
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.99,32692
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.01,192
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,258
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.05,292
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.1,318
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.15,394
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.2,499
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.25,546
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.3,592
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.35,630
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.4,670
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.45,700
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.5,722
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.55,750
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.6,777
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.65,860
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.7,930
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.75,998
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.8,1116
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.85,1189
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.9,1388
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.95,1758
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.975,2082
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.99,2430
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.01,1373
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1617
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,1824
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.1,2067
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2248
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2467
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2614
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.3,2774
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.35,2888
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.4,2976
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3143
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3380
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3522
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3669
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.65,3886
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.7,4159
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.75,4474
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.8,4626
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.85,5031
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.9,5203
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.95,5756
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.975,6575
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.99,7310
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.01,38180
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,42478
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.05,46174
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.1,50436
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.15,54692
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.2,58198
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.25,61207
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.3,63908
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.35,66412
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.4,68787
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.45,71085
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.5,73347
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.55,75609
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.6,78402
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.65,81573
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.7,84734
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.75,87227
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.8,88496
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.85,92003
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.9,96415
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.95,102954
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.975,108626
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.99,115221
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.01,822
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.025,919
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.05,1081
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.1,1278
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.15,1439
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.2,1806
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.25,1985
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.3,2143
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.35,2282
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.4,2366
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.45,2465
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.5,2560
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.55,2656
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.6,2794
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.65,2916
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.7,3034
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.75,3170
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.8,3334
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.85,3634
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.9,3990
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.95,4656
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.975,5146
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.99,5740
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.01,2024
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,2155
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.05,2279
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.1,2542
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.15,2770
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.2,2929
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.25,3083
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.3,3204
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.35,3304
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.4,3410
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.45,3513
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.5,3620
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.55,3740
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.6,3826
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.65,3930
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.7,4040
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.75,4148
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.8,4196
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.85,4448
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.9,4698
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.95,5174
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.975,5692
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.99,6184
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.01,3353
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.025,4102
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.05,5292
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.1,6130
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.15,6794
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.2,11736
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.25,12387
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.3,13002
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.35,13599
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.4,14109
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.45,14614
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.5,15402
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.55,16474
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.6,16715
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.65,17443
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.7,18245
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.75,19151
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.8,20213
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.85,29009
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.9,32091
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.95,32091
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.975,32091
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.99,34101
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.01,1150
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,1364
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.05,1564
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.1,1842
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.15,2058
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.2,2211
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.25,2337
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.3,2454
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.35,2566
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.4,2677
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.45,2787
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,2898
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.55,3013
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.6,3064
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.65,3111
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.7,3173
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.75,3233
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.8,3292
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.85,3424
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.9,3719
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.95,4104
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.975,4448
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.99,4741
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.01,8766
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.025,12748
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.05,15809
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.1,17106
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.15,20631
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.2,24102
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.25,26023
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.3,27500
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.35,29240
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.4,33462
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.45,37898
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.5,40465
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.55,43243
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.6,45960
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.65,46830
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.7,47756
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.75,49036
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.8,55141
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.85,68620
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.9,84946
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.95,89898
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.975,94807
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.99,104216
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.01,148868
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.025,159571
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.05,169145
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.1,180418
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.15,188073
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.2,193768
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.25,198924
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.3,203558
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.35,208284
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.4,215233
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.45,222008
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.5,226024
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.55,230134
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.6,234340
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.65,238711
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.7,243538
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.75,248660
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.8,254110
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.85,260976
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.9,272080
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.95,283706
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.975,299551
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.99,319212
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.01,5635
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.025,6347
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.05,7044
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.1,7954
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.15,8650
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.2,9573
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.25,10303
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.3,11120
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.35,11684
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.4,12117
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.45,12642
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.5,13051
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.55,13234
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.6,13386
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.65,13720
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.7,14247
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.75,14856
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.8,15585
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.85,16474
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.9,17665
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.95,19539
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.975,21449
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.99,24594
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.01,4824
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,5224
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.05,5601
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.1,6262
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.15,6846
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.2,7267
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.25,7654
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.3,8003
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.35,8276
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.4,8541
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.45,8831
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.5,9098
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.55,9322
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.6,9516
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.65,9765
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.7,10283
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.75,10534
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.8,10702
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.85,11316
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.9,12132
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.95,13153
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.975,13838
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.99,14719
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.01,1324
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,1477
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.05,1661
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.1,1923
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.15,2083
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.2,2315
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.25,2416
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.3,2504
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.35,2603
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.4,2694
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.45,2784
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.5,2865
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.55,2896
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.6,2926
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.65,2964
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.7,3155
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.75,3402
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.8,3676
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.85,4024
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.9,4535
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.95,5336
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.975,5701
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.99,6071
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.01,3118
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,3316
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.05,3572
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.1,4324
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.15,4918
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.2,5260
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.25,5576
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.3,5868
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.35,6211
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.4,6610
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.45,7047
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.5,7467
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.55,7946
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.6,8440
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.65,8956
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.7,9260
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.75,9585
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.8,9808
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.85,10852
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.9,11264
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.95,11665
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.975,12104
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.99,12965
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.01,6
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.025,10
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.05,14
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.1,24
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.15,34
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.2,86
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.25,90
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.3,96
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.35,104
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.4,111
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.45,118
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.5,126
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.55,134
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.6,142
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.65,154
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.7,166
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.75,186
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.8,226
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.85,272
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.9,310
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.95,365
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.975,418
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.99,476
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.01,21289
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.025,21367
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.05,21367
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.1,21367
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.15,22439
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.2,26725
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.25,26725
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.3,26728
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.35,27713
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.4,29313
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.45,30846
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.5,31507
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.55,32129
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.6,32940
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.65,33499
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.7,35060
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.75,37582
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.8,39544
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.85,40578
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.9,41725
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.95,43676
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.975,45445
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.99,47499
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.01,13
