forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.1,254463
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.15,278791
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.2,292701
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.25,311763
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.3,331175
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.35,338621
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.4,345125
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.45,352356
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.5,358333
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.55,365603
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.6,372168
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.65,378241
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.7,389066
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.75,403688
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.8,417446
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.85,437930
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.9,462191
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.95,493871
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.975,516126
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.99,537868
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.01,8396
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.025,9791
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.05,11087
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.1,12861
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.15,14132
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.2,15014
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.25,15661
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.3,16170
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.35,16684
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.4,17211
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.45,18416
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.5,19757
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.55,21196
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.6,22360
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.65,23324
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.7,24398
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.75,25594
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.8,27007
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.85,28572
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.9,30700
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.95,33763
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.975,37124
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.99,39008
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.01,5120
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.025,6137
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.05,7113
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.1,8272
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.15,9077
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.2,9844
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.25,10488
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.3,11100
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.35,11728
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.4,12325
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.45,12925
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.5,13187
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.55,13704
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.6,14341
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.65,14952
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.7,15625
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.75,16421
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.8,17373
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.85,18461
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.9,19945
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.95,23302
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.975,26463
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.99,29783
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.01,3191
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.025,3879
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.05,4589
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.1,5571
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.15,6349
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.2,7044
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.25,7700
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.3,8342
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.35,8985
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.4,9640
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.45,10319
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.5,11034
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.55,11799
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.6,12202
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.65,12721
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.7,13236
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.75,13885
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.8,14570
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.85,15477
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.9,16671
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.95,18777
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.975,21286
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.99,23257
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.01,4590
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.025,5740
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.05,6276
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.1,6768
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.15,7279
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.2,7812
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.25,8235
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.3,8722
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.35,9161
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.4,9719
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.45,10368
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.5,11131
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.55,11862
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.6,12706
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.65,13628
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.7,14615
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.75,15690
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.8,16990
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.85,18473
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.9,20605
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.95,23579
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.975,26326
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.99,30077
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.01,32
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.025,44
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.05,66
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.1,96
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.15,118
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.2,139
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.25,158
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.3,178
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.35,196
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.4,215
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.45,237
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.5,260
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.55,285
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.6,314
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.65,350
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.7,400
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.75,468
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.8,556
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.85,668
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.9,834
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.95,1117
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.975,1321
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.99,1586
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.01,5773
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.025,6626
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.05,7412
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.1,8445
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.15,9248
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.2,9928
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.25,10741
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.3,12001
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.35,13204
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.4,14333
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.45,14994
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.5,15399
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.55,15812
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.6,16180
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.65,16592
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.7,17454
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.75,18633
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.8,20088
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.85,22001
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.9,25091
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.95,30396
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.975,33763
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.99,35600
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.01,2
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.025,3
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.05,4
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.1,6
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.15,8
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.2,10
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.25,12
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.3,13
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.35,14
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.4,15
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.45,16
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.5,17
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.55,18
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.6,19
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.65,21
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.7,22
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.75,24
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.8,25
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.85,32
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.9,42
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.95,61
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.975,78
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.99,99
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.01,12795
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.025,14321
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.05,14752
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.1,16262
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.15,18148
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.2,19803
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.25,21175
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.3,22066
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.35,22866
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.4,23538
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.45,24317
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.5,25059
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.55,25719
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.6,26467
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.65,27181
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.7,27989
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.75,28844
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.8,29711
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.85,30819
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.9,32247
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.95,34382
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.975,36433
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.99,38963
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.01,209
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.025,258
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.05,309
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.1,381
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.15,439
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.2,491
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.25,541
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.3,590
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.35,640
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.4,690
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.45,743
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.5,799
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.55,859
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.6,925
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.65,990
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.7,1044
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.75,1128
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.8,1242
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.85,1377
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.9,1590
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.95,1824
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.975,2030
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.99,2268
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.01,16938
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.025,19354
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.05,21706
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.1,24578
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.15,25491
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.2,26172
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.25,26766
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.3,27269
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.35,27753
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.4,28231
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.45,28641
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.5,29093
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.55,29528
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.6,29995
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.65,30442
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.7,30914
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.75,31413
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.8,32058
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.85,32800
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.9,33768
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.95,35310
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.975,36458
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.99,37691
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.01,15
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.025,17
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.05,19
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.1,27
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.15,38
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.2,47
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.25,54
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.3,61
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.35,68
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.4,75
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.45,84
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.5,92
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.55,103
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.6,114
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.65,126
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.7,156
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.75,178
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.8,189
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.85,221
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.9,261
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.95,321
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.975,373
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.99,433
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.01,18419
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.025,19422
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.05,21524
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.1,25053
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.15,27812
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.2,31406
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.25,35580
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.3,39429
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.35,40757
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.4,41621
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.45,42470
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.5,43435
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.55,44420
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.6,45497
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.65,46703
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.7,48364
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.75,52389
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.8,57172
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.85,62464
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.9,69623
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.95,81669
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.975,92709
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.99,107598
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.01,356
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.025,442
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.05,532
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.1,666
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.15,868
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.2,1056
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.25,1217
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.3,1378
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.35,1523
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.4,1693
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.45,1861
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.5,2012
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.55,2122
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.6,2224
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.65,2325
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.7,2439
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.75,2549
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.8,2683
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.85,2841
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.9,3052
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.95,3676
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.975,4424
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.99,5487
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.01,20278
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.025,23180
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.05,25843
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.1,30022
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.15,32968
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.2,35222
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.25,37228
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.3,39008
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.35,40564
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.4,41912
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.45,43051
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.5,44220
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.55,45590
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.6,47276
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.65,49198
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.7,52100
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.75,55329
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.8,58566
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.85,61440
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.9,66032
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.95,73110
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.975,78456
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.99,85877
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.01,929
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.025,1171
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.05,1428
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.1,1797
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.15,2098
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.2,2372
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.25,2636
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.3,2899
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.35,3165
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.4,3440
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.45,3729
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.5,4037
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.55,4746
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.6,5004
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.65,5161
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.7,5622
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.75,6181
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.8,6870
