forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.2,20
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.2,1
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.2,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.2,15028
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.2,9270
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.2,5796
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.2,3621
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.2,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.2,1
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.2,2253
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.2,1397
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.2,725
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.2,401
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.2,219
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.2,137
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.2,74
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.2,46
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.2,1638
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.2,1288
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.2,949
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.2,675
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.2,17
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.2,12
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.2,9
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.2,7
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.2,15244
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.2,10384
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.2,7017
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.2,4331
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.2,2165
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.2,1920
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.2,1680
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.2,1410
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.2,2943
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.2,1768
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.2,884
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.2,443
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.2,2837
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.2,2763
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.2,2625
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.2,2427
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.2,1075
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.2,523
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.2,260
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.2,131
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.2,5589
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.2,2709
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.2,1188
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.2,2
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.2,1389
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.2,910
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.2,565
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.2,360
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.2,484
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.2,119
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.2,50
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.2,23
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.2,27
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.2,21
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.2,63
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.2,48
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.2,37
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.2,27
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.2,86
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.2,56
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.2,36
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.2,23
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.2,19
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.2,14
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.2,10
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.2,8
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.2,3
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.2,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.2,39
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.2,24
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.2,15
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.2,9
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.2,652
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.2,490
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.2,333
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.2,236
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.2,7
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.2,6
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.2,6
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.2,158
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.2,103
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.2,58
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.2,48
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.2,5
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.2,4
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.2,4
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.2,379
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.2,250
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.2,113
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.2,111
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.2,46
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.2,46
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.2,43
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.2,52
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.2,207
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.2,174
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.2,143
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.2,113
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.2,66
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.2,39
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.2,23
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.2,14
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.2,115
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.2,78
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.2,54
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.2,34
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,501
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.2,349
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.2,234
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.2,153
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.2,52
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.2,42
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.2,37
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.2,29
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.2,37
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.2,31
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.2,25
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.2,18
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.2,51
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.2,36
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.2,23
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.2,12
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.2,3
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.2,2
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.2,2
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.2,490
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.2,294
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.2,183
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.2,108
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.2,5
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.2,6
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.2,194
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.2,132
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.2,89
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.2,58
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.2,61
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.2,46
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.2,35
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.2,24
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.2,13
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.2,10
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.2,7
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.2,4
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.2,25
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.2,16
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.2,11
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.2,6
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.25,2416
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.25,1550
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.25,879
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.25,535
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.25,10597
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.25,9217
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.25,7901
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.25,6490
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.25,904
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.25,506
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,300
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.25,175
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.25,4010
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.25,3172
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.25,2559
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.25,1911
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.25,212
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.25,101
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.25,49
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.25,24
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.25,1881
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.25,965
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.25,570
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.25,319
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.25,17756
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.25,10012
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,5781
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.25,3429
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.25,6275
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.25,5944
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,5503
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.25,4988
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.25,600
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.25,404
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,254
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.25,165
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.25,24953
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.25,21117
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.25,17403
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.25,14134
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.25,735
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.25,638
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.25,519
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.25,416
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,19635
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,17290
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.25,16983
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.25,16486
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,9661
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,8223
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.25,7170
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.25,6249
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,1173
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,407
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.25,110
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.25,54
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,1334
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,675
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.25,149
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.25,1
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.25,2
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,15475
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,9799
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.25,6258
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,3998
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.25,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.25,1
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2374
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.25,1527
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.25,859
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.25,452
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.25,238
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.25,165
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.25,98
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.25,56
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.25,1715
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.25,1366
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.25,1031
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.25,764
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.25,20
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.25,13
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.25,11
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.25,8
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.25,15377
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.25,10917
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.25,7580
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.25,5296
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.25,2262
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.25,2063
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.25,1823
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.25,1562
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,3022
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,1847
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,950
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,486
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,2944
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,2921
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,2834
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,2512
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,1116
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,555
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.25,283
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.25,144
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,5785
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,2875
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.25,1341
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.25,3
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.25,1490
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,1024
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.25,692
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.25,449
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.25,519
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.25,192
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.25,56
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.25,24
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.25,28
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.25,22
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.25,11
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.25,67
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.25,53
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.25,39
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.25,30
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.25,91
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.25,62
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.25,41
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.25,28
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.25,21
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.25,16
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.25,9
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.25,3
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.25,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.25,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.25,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.25,43
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.25,27
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.25,17
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.25,10
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.25,676
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.25,505
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.25,380
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.25,250
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.25,7
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.25,8
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.25,7
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.25,7
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.25,8
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.25,176
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.25,122
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.25,81
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.25,63
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.25,5
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.25,5
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.25,5
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.25,4
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.25,414
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.25,276
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.25,119
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.25,129
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.25,48
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.25,50
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.25,48
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.25,58
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.25,214
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.25,184
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.25,149
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.25,130
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.25,68
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.25,41
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.25,25
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.25,15
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.25,120
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.25,82
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.25,57
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.25,36
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.25,518
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.25,365
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.25,246
