forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.45,7949
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.45,6441
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.45,5196
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.45,4466
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.45,19773
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.45,18507
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.45,17462
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.45,16759
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.45,3756
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.45,2568
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.45,1755
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.45,1663
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.45,8710
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.45,7514
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.45,6633
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.45,5977
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.45,2777
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.45,2365
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.45,2123
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.45,2082
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.45,9298
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.45,7276
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.45,5648
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.45,5110
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.45,89879
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.45,73916
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.45,66301
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.45,57853
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.45,5289
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.45,5620
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.45,5926
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.45,6161
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.45,2341
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.45,2270
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.45,2183
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.45,2115
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.45,38068
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.45,32846
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.45,28804
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.45,25997
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.45,1365
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.45,1351
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.45,1347
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.45,1388
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.45,106027
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.45,95389
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.45,82116
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.45,69571
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.45,13435
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.45,13002
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.45,12386
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.45,11814
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.45,12717
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.45,11493
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.45,11098
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.45,11362
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.45,8684
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.45,7261
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.45,5988
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.45,5036
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.45,6236
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.45,4082
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.45,2993
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.45,3491
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.45,3065
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.45,3113
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.45,3158
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.45,3184
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.45,38
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.45,33
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.45,27
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.45,26
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.45,54590
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.45,43972
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.45,36850
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.45,31839
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.45,35
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.45,29
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.45,26
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.45,23
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.45,8488
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.45,8726
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.45,8800
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.45,8554
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.45,788
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.45,708
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.45,635
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.45,582
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.45,4319
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.45,4392
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.45,4425
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.45,4462
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.45,99
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.45,77
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.45,60
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.45,57
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.45,48408
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.45,46575
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.45,45237
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.45,43561
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.45,2509
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.45,2438
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.45,2456
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.45,2485
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.45,22723
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.45,16601
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.45,13798
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.45,11042
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.45,2229
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.45,1954
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.45,1700
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.45,1482
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.45,7379
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.45,6072
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.45,5128
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.45,4787
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.45,31202
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.45,28747
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.45,26467
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.45,24492
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.45,4059
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.45,3757
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.45,3520
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.45,3354
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.45,2122
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.45,1716
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.45,1407
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.45,1200
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.45,113
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.45,89
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.45,66
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.45,46
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.45,237
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.45,225
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.45,216
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.45,201
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.45,342
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.45,249
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.45,177
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.45,122
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.45,60
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.45,54
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.45,47
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.45,41
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.45,17
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.45,16
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.45,14
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.45,13
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.45,246
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.45,195
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.45,153
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.45,119
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.45,1411
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.45,1249
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.45,1109
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.45,985
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.45,12
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.45,12
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.45,13
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.45,13
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.45,24
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.45,22
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.45,21
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.45,21
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.45,501
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.45,439
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.45,378
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.45,338
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.45,7
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.45,6
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.45,7
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.45,6
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.45,1347
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.45,1117
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.45,964
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.45,822
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.45,75
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.45,69
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.45,63
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.45,58
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.45,452
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.45,424
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.45,384
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.45,349
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.45,263
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.45,228
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.45,192
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.45,157
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.45,610
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.45,442
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.45,324
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.45,231
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.45,23
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.45,23
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.45,21
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.45,21
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.45,1400
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.45,1169
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.45,943
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.45,741
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.45,94
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.45,94
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.45,93
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.45,94
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.45,5
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.45,5
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.45,5
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.45,4
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.45,56
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.45,59
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.45,61
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.45,62
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.45,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.45,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.45,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.45,139
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.45,130
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.45,122
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.45,115
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.45,11
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.45,9
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.45,9
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.45,9
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.45,1513
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.45,1034
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.45,734
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.45,537
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.45,13
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.45,12
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.45,11
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.45,10
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.45,509
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.45,391
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.45,300
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.45,250
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.45,116
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.45,109
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.45,100
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.45,91
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.45,33
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.45,32
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.45,30
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.45,28
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.45,197
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.45,162
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.45,135
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.45,112
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.5,8235
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.5,6668
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.5,5396
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.5,4658
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.5,20214
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.5,18844
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.5,17998
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.5,17273
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.5,3866
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.5,2685
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.5,1917
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.5,2003
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.5,9162
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.5,7985
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.5,7174
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.5,6532
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.5,2810
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.5,2406
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.5,2247
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.5,2247
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.5,9630
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.5,7578
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.5,5918
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.5,5533
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.5,91175
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.5,79236
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.5,70916
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.5,62639
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.5,5597
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.5,6054
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.5,6499
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.5,6715
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.5,2372
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.5,2308
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.5,2256
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.5,2270
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.5,38755
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.5,33918
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.5,30856
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.5,27896
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.5,1408
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.5,1399
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.5,1410
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.5,1437
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.5,113859
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.5,97470
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.5,85098
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.5,73823
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.5,13717
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.5,13155
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.5,12784
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.5,12380
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.5,12886
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.5,11803
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.5,11809
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.5,12092
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.5,8937
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.5,7427
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.5,6203
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.5,5259
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.5,6388
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.5,4253
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.5,3245
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.5,3674
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.5,3163
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.5,3264
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.5,3389
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.5,3485
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.5,40
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.5,34
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.5,31
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.5,27
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.5,55679
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.5,45652
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.5,39160
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.5,35169
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.5,37
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.5,32
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.5,29
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.5,28
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.5,8669
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.5,8965
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.5,9209
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.5,9092
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.5,818
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.5,776
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.5,706
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.5,660
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.5,4387
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.5,4530
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.5,4656
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.5,4760
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.5,102
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.5,79
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.5,63
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.5,64
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.5,48940
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.5,47220
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.5,46549
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.5,45725
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.5,2618
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.5,2544
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.5,2564
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.5,2587
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.5,23109
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.5,17222
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.5,14674
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.5,11444
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.5,2272
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.5,1994
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.5,1747
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.5,1532
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.5,7514
