forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,29
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,14
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.15,8
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,34
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,37
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,40
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.15,38
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,174
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.15,118
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,60
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.15,43
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.2,713
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.2,587
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.2,442
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.2,331
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.2,2991
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.2,2696
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.2,2442
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.2,2417
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.2,239
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.2,159
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.2,136
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.2,108
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.2,475
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.2,323
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.2,226
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.2,181
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.2,8570
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.2,12736
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.2,12911
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.2,7537
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.2,1062
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1097
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1003
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.2,882
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.2,3543
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,2934
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.2,2440
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.2,1888
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.2,3619
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.2,3277
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.2,2762
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.2,2312
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,206
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.2,203
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.2,178
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.2,152
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.2,1516
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.2,1517
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.2,1444
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.2,1342
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,19060
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.2,20065
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.2,19505
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.2,17672
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.2,244608
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.2,300842
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.2,327866
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.2,333155
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,11995
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.2,13906
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.2,13422
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.2,12616
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.2,278
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.2,178
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.2,135
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.2,90
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.2,73
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.2,49
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.2,31
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.2,21
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.2,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,7601
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.2,7562
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.2,7189
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.2,6678
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.2,8
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.2,5
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.2,4
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.2,2
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.2,161
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.2,110
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.2,67
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.2,41
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.2,668
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.2,689
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.2,614
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.2,517
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.2,157
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.2,102
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.2,70
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.2,49
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.2,296
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.2,252
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.2,198
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.2,188
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.2,50220
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.2,55093
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.2,67556
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.2,33435
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.2,873
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.2,799
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.2,726
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.2,606
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.2,358
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.2,279
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.2,246
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,229
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,20426
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.2,23964
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.2,23817
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,21295
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,143
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.2,114
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.2,108
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.2,98
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.2,919
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.2,429
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.2,192
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.2,112
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.2,311
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.2,252
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.2,179
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.2,112
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.2,81
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.2,37
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.2,31
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.2,24
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.2,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,7
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.2,10
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,7
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.2,20
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.2,14
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,10
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,8
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.2,9
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.2,10
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,9
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.2,112
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.2,78
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,60
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,44
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,69
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.2,72
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,120
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,117
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.2,95
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.2,85
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.2,107
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.2,112
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.2,218
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.2,263
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.2,295
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.2,279
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.2,38
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.2,53
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.2,79
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.2,83
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.2,7
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.2,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.2,4
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,88
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.2,84
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.2,74
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.2,67
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.2,6
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.2,5
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,35
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.2,22
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,15
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.2,9
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,37
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.2,40
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,47
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.2,43
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,183
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.2,133
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,82
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.2,48
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.25,758
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.25,666
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.25,562
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.25,465
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.25,3216
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.25,3014
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.25,2812
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.25,2777
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.25,252
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.25,188
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.25,154
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.25,124
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.25,558
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.25,419
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.25,266
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.25,219
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.25,8748
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.25,13630
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.25,14123
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.25,8393
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.25,1143
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1196
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1116
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.25,986
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.25,3829
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,2990
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.25,2727
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.25,2421
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.25,3742
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.25,3567
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.25,3125
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.25,2724
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,219
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.25,232
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.25,198
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.25,174
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.25,1557
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.25,1612
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.25,1566
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.25,1493
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,21137
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.25,22136
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.25,20990
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.25,19554
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,250274
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.25,312709
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.25,355596
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.25,369266
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,12428
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.25,14683
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.25,14542
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.25,13709
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,309
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.25,233
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.25,151
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.25,106
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,82
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.25,56
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.25,36
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.25,24
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,7888
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.25,8085
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.25,7772
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.25,7367
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,9
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.25,7
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.25,5
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.25,3
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.25,176
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.25,134
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.25,80
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.25,45
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.25,690
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.25,732
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.25,647
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.25,567
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.25,163
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.25,109
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.25,77
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.25,53
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.25,306
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.25,266
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.25,216
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.25,214
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.25,53556
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.25,57071
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.25,71411
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.25,35888
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.25,927
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.25,867
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.25,804
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.25,682
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.25,367
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.25,295
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.25,270
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.25,258
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,20773
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.25,24828
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.25,25294
