forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.1,9
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.1,8
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.1,8
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.1,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.1,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.1,311
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.1,307
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.1,306
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.1,294
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.1,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.1,38
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.1,43
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.1,47
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.1,57
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.1,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.1,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.1,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.1,3
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.1,1
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.1,32
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.1,33
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.1,35
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.1,32
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.1,1
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.1,2
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.1,2
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.1,12
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.1,13
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.1,14
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.1,16
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.1,61
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.1,54
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.1,48
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.1,39
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.1,118
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.1,177
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.1,232
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.1,307
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.1,4
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.1,5
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.1,6
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.1,9
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.1,12
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.1,14
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.1,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.1,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.15,9891
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.15,10657
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.15,10735
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.15,10718
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.15,11033
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.15,9645
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.15,8209
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.15,6806
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.15,10288
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.15,10301
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.15,10151
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.15,9863
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.15,16801
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.15,16892
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.15,16882
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.15,16103
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.15,1218
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.15,793
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.15,499
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.15,323
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.15,930
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.15,721
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.15,657
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.15,623
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.15,75052
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.15,86114
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.15,94622
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.15,109573
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.15,4890
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.15,4263
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.15,3805
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.15,3258
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.15,2220
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.15,2328
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.15,2395
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.15,2328
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.15,31507
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.15,19591
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.15,11743
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.15,8142
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.15,3066
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.15,2543
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.15,2065
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.15,1811
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.15,77267
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.15,45045
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.15,35725
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.15,30973
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.15,214676
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.15,200347
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.15,179751
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.15,148024
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.15,18499
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.15,15664
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.15,13285
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.15,11649
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.15,3470
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.15,3946
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.15,4064
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.15,3937
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.15,355
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.15,438
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.15,479
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.15,461
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.15,10596
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.15,9800
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.15,9042
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.15,8073
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.15,386
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.15,281
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.15,203
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.15,171
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.15,40368
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.15,33272
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.15,27255
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.15,24082
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.15,21
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.15,19
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.15,19
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.15,19
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.15,3614
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.15,3315
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.15,2918
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.15,2469
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.15,390
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.15,373
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.15,332
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.15,278
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.15,1226
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.15,1399
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.15,1562
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.15,1708
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.15,196
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.15,127
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.15,74
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.15,40
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.15,13526
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.15,11335
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.15,9646
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.15,8087
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.15,7743
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.15,10013
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.15,12327
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.15,13763
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.15,1494
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.15,1536
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.15,1593
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.15,1583
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.15,12397
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.15,10370
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.15,9061
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.15,7775
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.15,6916
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.15,9888
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.15,11998
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.15,14623
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.15,6460
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.15,6375
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.15,5915
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.15,5248
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.15,3056
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.15,3835
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.15,4508
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.15,5136
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.15,509
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.15,548
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.15,509
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.15,524
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.15,9
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.15,10
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.15,12
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.15,13
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.15,22
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.15,21
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.15,21
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.15,20
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.15,258
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.15,328
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.15,423
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.15,569
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.15,19
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.15,23
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.15,26
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.15,29
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.15,11
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.15,8
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.15,7
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.15,131
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.15,166
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.15,186
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.15,215
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.15,4
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.15,3
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.15,4
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.15,541
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.15,495
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.15,412
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.15,357
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.15,420
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.15,357
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.15,304
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.15,255
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.15,676
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.15,671
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.15,671
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.15,606
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.15,187
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.15,198
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.15,213
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.15,213
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.15,22
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.15,27
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.15,31
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.15,34
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.15,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,11
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.15,10
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.15,10
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.15,9
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.15,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.15,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.15,319
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.15,320
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.15,324
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.15,326
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.15,41
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.15,46
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.15,53
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.15,60
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.15,3
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.15,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.15,1
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.15,36
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.15,38
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.15,40
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.15,38
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.15,3
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.15,14
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.15,14
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.15,17
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.15,19
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.15,64
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.15,57
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.15,52
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.15,44
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.15,124
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.15,193
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.15,283
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.15,357
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.15,5
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.15,7
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.15,7
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.15,10
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.15,13
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.15,17
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.2,10371
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.2,11607
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.2,11654
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.2,11692
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.2,11507
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.2,10263
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.2,8962
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.2,7679
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.2,10580
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,10633
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.2,10881
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.2,10951
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.2,18891
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.2,19419
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.2,19208
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.2,18344
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.2,1409
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,987
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.2,708
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.2,491
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.2,987
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,829
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.2,740
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.2,705
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.2,76216
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,91291
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.2,105649
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.2,121283
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.2,5062
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.2,4437
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.2,4020
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.2,3593
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.2,2268
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2404
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.2,2498
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.2,2483
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.2,36615
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.2,24259
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.2,16536
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.2,12973
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.2,3324
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.2,2830
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.2,2360
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.2,2018
