forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.2,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.2,190
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.2,164
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.2,106
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.2,89
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.2,4
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.2,328
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.2,251
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.2,178
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.2,144
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.2,56
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.2,68
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.2,74
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.2,76
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.2,170
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.2,131
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.2,98
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.2,72
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,41
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.2,24
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,13
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.2,8
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.2,74
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.2,43
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.2,24
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.2,15
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.2,326
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.2,211
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,134
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.2,88
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.2,38
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.2,28
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.2,20
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.2,14
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,28
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,23
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,19
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.2,14
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.2,38
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.2,24
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.2,15
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.2,10
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.2,1
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,267
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.2,156
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.2,91
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.2,51
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.2,7
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.2,6
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.2,6
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.2,316
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.2,183
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.2,123
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.2,82
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.2,39
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.2,28
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.2,24
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.2,16
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,10
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.2,5
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.2,30
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.2,22
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.2,10
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.25,1416
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.25,779
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,549
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.25,373
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.25,7382
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.25,5760
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,4155
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.25,2917
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.25,640
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.25,321
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,197
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.25,150
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.25,2628
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.25,1698
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.25,1203
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.25,871
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.25,196
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.25,132
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.25,94
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.25,58
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1232
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.25,730
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.25,433
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.25,257
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.25,12499
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.25,6972
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.25,4093
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.25,2896
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.25,5498
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.25,4917
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.25,4365
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.25,3873
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,370
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.25,185
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.25,112
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.25,90
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.25,19193
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.25,15009
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.25,12626
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.25,12348
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,516
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.25,380
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.25,284
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.25,212
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,37284
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.25,39859
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.25,44603
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.25,50151
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6333
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.25,4785
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.25,3647
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.25,3063
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,671
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,151
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.25,58
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.25,63
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,989
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.25,476
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.25,224
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.25,183
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.25,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.25,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.25,1
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.25,1
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.25,10531
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,6181
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.25,4141
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.25,2631
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,10
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,10
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,7
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,5
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,1338
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,782
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,517
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,347
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.25,182
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.25,128
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.25,94
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.25,81
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.25,1199
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.25,820
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.25,552
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.25,457
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.25,25
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.25,21
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.25,14
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.25,9
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.25,11033
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.25,7763
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.25,5743
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.25,4276
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.25,1337
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.25,1103
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.25,948
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.25,793
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.25,1587
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.25,694
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.25,300
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.25,147
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.25,3532
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.25,3537
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.25,3487
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.25,3256
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.25,672
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,352
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.25,204
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.25,162
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.25,5147
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,3013
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.25,1913
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.25,1136
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.25,1195
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,888
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.25,663
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.25,531
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.25,399
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.25,214
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.25,160
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.25,129
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.25,23
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.25,59
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.25,43
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.25,32
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.25,24
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.25,73
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.25,50
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.25,34
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.25,26
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.25,15
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.25,8
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.25,6
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.25,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.25,26
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.25,16
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.25,10
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.25,6
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.25,511
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.25,354
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.25,241
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.25,166
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.25,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.25,2
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.25,205
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.25,182
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.25,123
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.25,110
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.25,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.25,348
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.25,270
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.25,195
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.25,157
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.25,60
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.25,74
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.25,83
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.25,89
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.25,173
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.25,136
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.25,103
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.25,79
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.25,42
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.25,24
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.25,14
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.25,8
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.25,76
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.25,45
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.25,25
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.25,15
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.25,335
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.25,217
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.25,141
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.25,92
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.25,39
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.25,29
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.25,21
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.25,15
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.25,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.25,30
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.25,24
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.25,20
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.25,16
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.25,40
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.25,27
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.25,17
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.25,11
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.25,2
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.25,2
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.25,275
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.25,162
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.25,94
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.25,54
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.25,8
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.25,7
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.25,8
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.25,8
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.25,321
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.25,186
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.25,126
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.25,85
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.25,44
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.25,29
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.25,25
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.25,16
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.25,11
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.25,9
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.25,6
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.25,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.25,32
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.25,23
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.25,16
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.25,11
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.3,1469
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.3,822
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.3,602
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.3,406
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.3,7613
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.3,5994
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.3,4451
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.3,3323
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.3,678
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.3,374
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.3,232
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.3,170
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.3,2865
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.3,1957
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.3,1421
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.3,1034
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.3,212
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.3,151
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.3,117
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.3,78
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1326
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.3,799
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.3,487
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.3,298
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.3,13214
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.3,7649
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.3,4626
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.3,3303
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.3,5687
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.3,5129
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.3,4511
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.3,4206
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.3,390
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.3,213
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.3,124
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.3,100
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.3,19214
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.3,15042
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.3,13747
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.3,13583
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.3,529
