forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.1,1351
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.1,12526
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.1,8527
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.1,6919
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.1,4821
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.1,1858
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.1,1753
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.1,1616
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.1,1470
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.1,3725
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.1,2248
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.1,1335
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.1,850
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.1,18089
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.1,12575
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.1,9239
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.1,7295
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.1,2222
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.1,1518
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.1,1012
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.1,668
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.1,1283
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.1,1018
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.1,745
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.1,538
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.1,54
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.1,35
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.1,21
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.1,14
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.1,115
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.1,85
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.1,68
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.1,50
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.1,177
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.1,126
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.1,90
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.1,63
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.1,14
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.1,9
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.1,6
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.1,5
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.1,6
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.1,4
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.1,3
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.1,2
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.1,141
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.1,96
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.1,63
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.1,42
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.1,947
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.1,753
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.1,557
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.1,381
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.1,4
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.1,5
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.1,5
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.1,5
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.1,14
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.1,11
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.1,9
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.1,8
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.1,313
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.1,251
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.1,188
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.1,129
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.1,3
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.1,3
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.1,2
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.1,2
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.1,706
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.1,480
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.1,349
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.1,237
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.1,45
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.1,39
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.1,34
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.1,32
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.1,304
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.1,253
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.1,214
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.1,193
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.1,163
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.1,118
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.1,88
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.1,64
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.1,373
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.1,255
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.1,172
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.1,118
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.1,10
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.1,8
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.1,6
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.1,5
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.1,854
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.1,583
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.1,389
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.1,269
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.1,54
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.1,49
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.1,42
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.1,35
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.1,1
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.1,1
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.1,1
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.1,1
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.1,42
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.1,37
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.1,34
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.1,31
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.1,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.1,89
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.1,71
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.1,55
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.1,47
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.1,4
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.1,3
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.1,3
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.1,3
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.1,1041
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.1,716
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.1,485
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.1,306
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.1,9
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.1,9
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.1,8
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.1,8
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.1,340
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.1,239
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.1,166
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.1,112
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.1,55
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.1,48
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.1,40
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.1,28
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.1,21
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.1,17
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.1,13
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.1,11
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.1,132
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.1,101
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.1,77
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.1,59
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.15,3766
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.15,2341
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.15,1532
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.15,1324
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.15,10689
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.15,7607
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.15,5917
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.15,5312
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.15,2322
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.15,1550
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.15,998
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.15,659
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.15,5256
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.15,3782
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.15,3079
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.15,2566
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.15,1201
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.15,777
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.15,485
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.15,303
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.15,4798
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.15,3160
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.15,2190
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1490
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.15,43326
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.15,31587
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.15,18995
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.15,13397
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.15,4630
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.15,4909
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.15,4946
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.15,4848
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.15,1322
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.15,980
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.15,779
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.15,671
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.15,18671
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.15,13927
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.15,11307
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.15,9180
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.15,1037
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.15,950
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.15,823
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.15,776
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.15,55858
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.15,37153
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.15,24458
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.15,16188
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.15,12947
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.15,11740
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.15,11398
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.15,10681
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.15,10462
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.15,9700
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.15,8846
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.15,8448
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.15,3931
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.15,2564
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.15,1623
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.15,1037
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.15,3925
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.15,2424
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.15,1461
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.15,1046
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.15,1944
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.15,1910
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.15,1706
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.15,1534
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.15,16
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.15,12
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.15,9
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.15,6
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.15,32368
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.15,21429
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.15,14336
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.15,11797
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.15,14
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.15,12
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.15,10
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.15,9
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.15,6154
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.15,5549
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.15,5023
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.15,4474
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.15,502
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.15,383
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.15,290
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.15,233
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.15,3471
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.15,3256
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.15,2994
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.15,2668
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.15,19
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.15,7
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.15,4
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.15,3
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.15,29067
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.15,22787
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.15,18375
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.15,15204
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.15,2051
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.15,1851
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.15,1687
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.15,1554
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.15,13371
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.15,9466
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.15,7662
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.15,5475
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.15,1968
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.15,1874
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.15,1763
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.15,1645
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.15,3826
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.15,2369
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.15,1441
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.15,1108
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.15,18523
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.15,13722
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.15,10989
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.15,9421
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.15,2331
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.15,1626
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.15,1126
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.15,831
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.15,1420
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.15,1081
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.15,814
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.15,608
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.15,56
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.15,37
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.15,24
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.15,15
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.15,123
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.15,93
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.15,76
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.15,59
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.15,191
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.15,137
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.15,99
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.15,70
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.15,15
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.15,11
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.15,8
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.15,6
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.15,7
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.15,5
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.15,4
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.15,2
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.15,147
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.15,102
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.15,69
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.15,48
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.15,987
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.15,792
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.15,602
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.15,436
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.15,5
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.15,6
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.15,6
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.15,6
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.15,15
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.15,13
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.15,10
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.15,9
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.15,341
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.15,284
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.15,226
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.15,172
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.15,3
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.15,3
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.15,3
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.15,3
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.15,760
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.15,527
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.15,386
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.15,268
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.15,48
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.15,42
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.15,40
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.15,38
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.15,316
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.15,266
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.15,234
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.15,214
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.15,170
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.15,126
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.15,95
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.15,69
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.15,383
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.15,265
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.15,177
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.15,122
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.15,11
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.15,9
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.15,7
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.15,6
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.15,878
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.15,607
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.15,415
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.15,292
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.15,57
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.15,51
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.15,46
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.15,39
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.15,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.15,1
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.15,45
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.15,40
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.15,38
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.15,34
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.15,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.15,95
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.15,76
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.15,60
