forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.2,9.241575748597242
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.2,7.72905014902596
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.2,6.192062528648312
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.2,1740.894499777289
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.2,1661.896970580114
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.2,1536.2472799729712
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.2,1392.8306096268645
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.2,122.22721959375207
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.2,75.99561571349555
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.2,48.491145164165594
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.2,32.41180981735788
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.2,485.02667256161334
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.2,485.98817252691686
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.2,477.7577566941013
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.2,451.1875133906801
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.2,243.8606745740508
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.2,282.2067695653875
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.2,312.0858751904752
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.2,322.7038221381553
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.2,1431.483636638682
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.2,1200.8915865539177
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.2,984.7514352197547
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.2,801.6866537100348
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.2,38.298420409543056
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.2,33.039834970001444
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.2,28.069264324181823
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.2,21.462757323863954
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.2,0
2021-04-12,2 wk ahead inc death,2021-04-24,IS,quantile,0.2,0
2021-04-12,3 wk ahead inc death,2021-05-01,IS,quantile,0.2,0
2021-04-12,4 wk ahead inc death,2021-05-08,IS,quantile,0.2,0
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.2,2610.230836772613
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.2,2243.178991211419
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.2,1888.5141685857602
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.2,1545.3752794346137
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.2,0.004335346062706015
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.2,0.0027047583475890953
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.2,0.0017075216411072585
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.2,0.0011213572343695777
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.2,64.28495485545398
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.2,66.54092549276999
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.2,70.89299643190185
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.2,69.91016397238273
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.2,8.232330386393935
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.2,6.915715582898863
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.2,5.538490555971212
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.2,5.517211684122561
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.2,40.86245529590736
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.2,39.32686291090436
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.2,38.044284218676644
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.2,35.468477100799504
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.2,3.6842903003545517
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.2,2.4787480249312663
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.2,2.395031655645149
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.2,1.9832159430580212
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.2,118.90074582882077
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.2,102.5161457440441
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.2,90.60397845294034
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.2,78.8383887286771
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.2,8.482246234005776
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.2,7.804691550819268
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.2,7.11936894230848
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.2,6.603393257683729
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.2,3003.188729804777
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.2,2702.5347580120033
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.2,2356.360387910217
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.2,1980.9833968685311
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.2,24.222504996103243
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.2,22.999022546045826
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.2,25.004123043069526
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.2,25.144066993951043
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.2,896.304679204103
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.2,806.9394659323235
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.2,710.6842206119954
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.2,613.6014667833281
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.2,90.21046589436293
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.2,88.98730341798064
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.2,84.7129291627304
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.2,75.49617976681827
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.2,40.03202751717791
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.2,39.60806040635291
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.2,38.773335145162854
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.2,36.30224974296844
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.2,356.8157432820408
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.2,300.016657102925
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.2,256.0904303214868
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.2,213.371898449157
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.25,12610.773601946234
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.25,10632.225464720677
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.25,8935.900039661798
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.25,7545.441781218551
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.25,15288.692551725439
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.25,13014.00628469945
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.25,11102.636770067862
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.25,9507.048711027004
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.25,10455.007887740554
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.25,8073.364436201335
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.25,6373.978632268983
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.25,5179.573922203695
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.25,8764.590392432036
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.25,8130.673712319548
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.25,7564.583664793767
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.25,7111.188256172116
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.25,2891.6858023352825
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.25,2908.5174745778736
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.25,2878.4391281145317
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.25,2819.80173210682
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.25,15738.967164717322
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.25,12055.333658032341
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.25,9602.763534715921
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.25,7981.69729161898
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.25,95609.3810718117
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.25,88417.25069016035
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.25,82822.60641068607
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.25,77918.9810402768
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.25,3292.1345266431235
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.25,3018.684942185029
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.25,2789.2061105481835
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.25,2549.8018857625725
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.25,2691.495773714518
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.25,1909.0599798842936
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.25,1389.7652349632408
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.25,1068.6843998048232
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.25,32275.382662162705
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.25,34333.45292597509
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.25,33134.38978199403
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.25,33152.21715269904
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.25,1750.1419937560815
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.25,1344.8670400353371
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.25,1056.7471066361118
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.25,854.8012336109746
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.25,130944.5483137341
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.25,102465.22892333679
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.25,91291.04486131223
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.25,85445.91535161423
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.25,8664.420297347257
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.25,5723.131375733061
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.25,4054.669266380395
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.25,2837.375610490978
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.25,13478.984502185967
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.25,12718.861520029795
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.25,12006.492815471966
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.25,11268.761613206903
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.25,10014.412768252725
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.25,10097.672784294944
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.25,10238.577475410255
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.25,10407.516382690572
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.25,19654.579370606833
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.25,13690.309261372418
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.25,10173.665863856324
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.25,8087.698663168284
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.25,1866.9880467586252
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.25,1562.4282339754902
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.25,1301.0628939191095
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.25,1093.1252123703691
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.25,21.551035399103
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.25,19.287076838893732
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.25,18.27002919120052
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.25,17.592940498620308
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.25,69360.83705076993
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.25,55226.03323524207
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.25,44930.373620119535
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.25,37386.25135157272
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.25,31.543625404571888
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.25,36.51602899801412
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.25,43.76036422646377
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.25,51.25279964615674
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.25,5468.462928496873
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.25,5765.2794753353155
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.25,5876.350049189738
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.25,5882.208809850414
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.25,817.4961351911994
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.25,745.379413329594
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.25,670.5833118769352
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.25,594.3426753866839
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.25,2114.781607021941
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.25,1962.4113567765564
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.25,1820.6351645231443
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.25,1685.9095653793313
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.25,213.06375708047858
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.25,180.05972603755237
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.25,157.66292890926564
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.25,141.62733460096436
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.25,36297.03947307658
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.25,33207.5401180133
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.25,30399.609178239625
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.25,27699.87389966003
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.25,2904.0651478697782
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.25,2416.9778211179078
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.25,2055.0244171413487
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.25,1742.6332884294432
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.25,100786.19948190435
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.25,77349.77681579234
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.25,61010.7268399636
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.25,48582.44657285014
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.25,2667.192606114906
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.25,2799.8062448558776
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.25,2916.652008406997
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.25,2976.490683507511
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.25,21406.554795390246
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.25,17413.746785111998
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.25,14510.764707578901
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.25,12322.545764952009
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.25,27303.530641663685
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.25,27069.969146380707
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.25,26688.632608050582
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.25,25653.195799330253
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.25,4883.6533201597595
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.25,4664.414562668611
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.25,4441.349538046692
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.25,4151.623199525441
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.25,2966.392548908293
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.25,2223.7936038384637
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.25,1726.8563745772367
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.25,1371.9299119300886
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.25,195.14696595015255
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.25,183.15838565723348
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.25,167.39438580809963
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.25,147.29029571555017
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.25,262.4714080547686
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.25,248.7339929948697
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.25,230.60165563660192
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.25,202.53159025223727
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.25,679.1287247176192
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.25,598.770201742556
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.25,515.3462713304878
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.25,429.1638875636079
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.25,66.63804866334576
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.25,65.33701328493358
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.25,61.592117476003494
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.25,54.029270654516196
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.25,8.663490638655322
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.25,9.73658555790264
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.25,10.060623085737326
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.25,10.371716225704485
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.25,604.3235469464917
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.25,457.29617585643786
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.25,343.959780715352
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.25,258.82134274059706
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.25,1134.7038177898391
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.25,1150.793046188618
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.25,1103.269150702368
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.25,1026.0570765713992
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.25,10.359777331982722
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.25,9.932735407966607
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.25,9.365818638181944
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.25,8.68706120244107
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.25,61.147816222259436
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.25,50.591426602773865
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.25,41.73769977929133
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.25,34.08333074777407
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.25,428.051321369866
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.25,370.08476299765795
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.25,301.6123316215103
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.25,334.2009656065193
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.25,12.230687350402958
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.25,10.374472450618796
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.25,8.909772445567867
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.25,7.3396987764814305
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.25,1839.1722673442948
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.25,1771.642466330061
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.25,1656.694347556286
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.25,1531.7156687149682
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.25,131.4279816291104
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.25,82.78101282186472
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.25,52.73537321150451
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.25,35.731331137756705
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.25,495.78789023689046
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.25,499.9699498318429
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.25,494.8471277914319
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.25,472.60250858982783
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.25,249.82688485737063
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.25,291.49726028086263
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.25,326.673198472718
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.25,342.7272522643696
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.25,1462.3612662319986
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.25,1239.5533433752803
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.25,1026.2137569740164
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.25,840.7493674542808
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.25,41.132784553961436
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.25,35.94924030812425
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.25,31.15545915812343
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.25,24.340855312967687
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.25,0
2021-04-12,2 wk ahead inc death,2021-04-24,IS,quantile,0.25,0
2021-04-12,3 wk ahead inc death,2021-05-01,IS,quantile,0.25,0
2021-04-12,4 wk ahead inc death,2021-05-08,IS,quantile,0.25,0
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.25,2662.7141092032984
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.25,2304.0215476047247
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.25,1950.7944297483702
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.25,1612.6924554829711
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.25,0.005647045080224195
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.25,0.0038199507733933666
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.25,0.0025566640243623283
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.25,0.0017718857370196555
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.25,66.85127509633787
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.25,69.68728783371583
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.25,75.14992195756287
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.25,75.2020024379595
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.25,9.085712562414686
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.25,7.747426804176337
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.25,6.161093091588126
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.25,6.390000320558997
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.25,42.56947365961032
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.25,41.49948407353122
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.25,40.254624977190886
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.25,37.79712633663327
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.25,3.859998679811633
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.25,2.9139048381011583
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.25,2.4223933512582234
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.25,2.111063517307997
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.25,123.66020135945166
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.25,108.20247062179715
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.25,96.62720713102165
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.25,85.85054660984008
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.25,9.339529120533992
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.25,8.667654072660069
