forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.1,197.62232435830958
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.1,187.68330133607452
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.1,168.85852827716278
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.1,573.1689892011711
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.1,506.562438807611
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.1,445.35252856842243
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.1,374.99761239686734
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.1,35.32084678603636
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.1,33.35594282968898
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.1,29.585992290621213
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.1,27.26419955175415
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.1,4.686940169307376
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.1,4.870757744468972
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.1,4.625001213820103
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.1,3.9979869713570007
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.1,688.5391125650411
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.1,506.71266243446297
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.1,370.77646578271435
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.1,277.49884096622253
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.1,778.8394398450415
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.1,751.7692074269353
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.1,680.0039902255105
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.1,594.7921271105533
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.1,8.032553575957955
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.1,7.657460808015087
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.1,7.244459686762175
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.1,7.097216588806663
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.1,48.79242125942951
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.1,38.28718645962782
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.1,28.682341037948582
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.1,20.600526601340015
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.1,341.95083236804993
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.1,287.0733959044294
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.1,263.7940762368176
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.1,260.1791065041507
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.1,9.189847675617035
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.1,7.8218437836642005
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.1,6.45278561000399
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.1,5.1074366661295905
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.1,1579.6306996115682
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.1,1551.211879656061
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.1,1446.2828714702482
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.1,1304.2508840293624
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.1,144.7448024731173
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.1,96.45077258854113
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.1,69.42510832417817
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.1,50.86531322889678
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.1,440.04250262394277
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.1,454.4222194511982
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.1,458.7787186225909
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.1,446.4240320650698
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.1,153.05832766168922
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.1,183.5107176040964
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.1,210.92061254429046
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.1,222.22480706442013
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.1,1491.1490473777526
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.1,1357.4533886533718
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.1,1186.2201781235588
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.1,987.4264915120913
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.1,25.783494597793304
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.1,21.326715220573853
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.1,18.043779706825987
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.1,15.088675604676991
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.1,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.1,0
2021-04-05,3 wk ahead inc death,2021-04-24,IS,quantile,0.1,0
2021-04-05,4 wk ahead inc death,2021-05-01,IS,quantile,0.1,0
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.1,2575.7170392890025
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.1,2329.415320806677
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.1,2039.9401056412567
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.1,1747.968436300821
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.1,0.007875780397731656
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.1,0.004263947090127549
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.1,0.0022155617856454506
2021-04-05,4 wk ahead inc death,2021-05-01,LI,quantile,0.1,0.001146710738128774
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.1,50.83280972977956
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.1,51.41568549368616
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.1,51.10492323528407
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.1,48.968745085561174
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.1,6.802797607942959
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.1,6.0659005151177
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.1,5.541740792992529
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.1,5.357974707417545
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.1,35.19878786286708
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.1,31.406450008696467
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.1,28.449331507919503
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.1,25.007414485243515
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.1,6.73473676945517
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.1,4.595792143814922
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.1,3.239472244471914
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.1,2.4079793241460794
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.1,121.22111616858851
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.1,102.27532214608817
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.1,88.20020611255319
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.1,74.59309617570554
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.1,7.190677583354884
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.1,6.96438708659145
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.1,6.039642020627343
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.1,5.277227262745153
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.1,2755.803640604332
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.1,2811.5146133370326
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.1,2519.8834272045156
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.1,2236.4107383715623
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.1,21.74420456196208
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.1,16.649047257046515
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.1,13.525222840097076
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.1,10.855800968274893
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.1,828.5353414794761
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.1,803.0164838615074
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.1,748.2256544578503
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.1,671.2119825840875
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.1,64.06866762012885
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.1,59.67267998274158
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.1,51.92009233947365
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.1,43.55050018071447
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.1,37.801806682528394
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.1,38.7229867187256
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.1,38.91943395656
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.1,37.86299235196351
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.1,303.5862494611408
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.1,237.42522533689902
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.1,186.42778758038716
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.1,145.11321858037388
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.15,15327.318794268962
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.15,14144.400595988503
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.15,12898.09385696837
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.15,11630.819437603976
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.15,18831.62171767115
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.15,17980.40764921158
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.15,17037.99684188775
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.15,16054.570805222378
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.15,11193.509950652986
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.15,9309.129810099706
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.15,7978.272429879307
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.15,6881.767288246016
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.15,8260.479994287027
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.15,7835.392321672457
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.15,7434.390924452442
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.15,6993.542599290664
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.15,2046.7010959540503
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.15,1987.3140261539518
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.15,1882.2516711777391
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.15,1753.2799269273728
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.15,18973.2297818999
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.15,14327.604438279723
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.15,11478.556152660694
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.15,9617.2619570872
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.15,82292.69597153955
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.15,75776.55407325733
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.15,68203.26450307977
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.15,60148.79609763774
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.15,3101.1389542926495
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.15,2938.649356054672
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.15,2787.2572582856164
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.15,2633.495351475769
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.15,3122.2724789834892
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.15,2121.076055264491
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.15,1477.804205488882
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.15,1064.4475332947725
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.15,17972.54259703027
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.15,21871.901568032634
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.15,25692.070837770792
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.15,20338.026767592357
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.15,2082.4537530218176
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.15,1622.7067764414824
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.15,1275.9176744772624
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.15,1002.8573650021848
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.15,164086.4702198835
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.15,151887.83282963827
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.15,146047.0626570372
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.15,139215.59420098196
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.15,16460.749199505375
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.15,12592.737936764217
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.15,10070.528840912311
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.15,8472.104977110248
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.15,13034.749173647524
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.15,12931.776503603118
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.15,12746.921812422519
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.15,12293.763907931272
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.15,10049.400059569156
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.15,12002.934705188782
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.15,13432.765806499736
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.15,14452.796382034552
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.15,29583.17516383766
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.15,23347.45373776924
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.15,18973.45323987119
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.15,15516.145250969266
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.15,2089.447428396374
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.15,1852.5466463707403
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.15,1651.8344416465388
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.15,1458.8942408558437
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.15,20.553059723520875
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.15,23.496331264260274
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.15,27.46429062365203
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.15,31.444709752713734
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.15,90189.0220973864
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.15,76000.08570758387
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.15,65257.73896562324
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.15,56705.29953787887
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.15,11.606045620129601
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.15,10.826443140108532
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.15,10.622776945508642
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.15,10.662656930514352
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.15,3596.724387773106
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.15,3795.1383227034944
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.15,3871.3866974205594
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.15,3881.8942846666287
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.15,863.8758103058008
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.15,825.9360464225902
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.15,773.0184376977891
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.15,727.4712649566367
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.15,1869.7967572365803
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.15,1653.165859298623
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.15,1475.463146283572
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.15,1306.9854473256646
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.15,143.97406561943774
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.15,87.6235229977521
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.15,58.39888762489001
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.15,40.71398929357065
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.15,35033.48025515627
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.15,32562.540899783824
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.15,30362.812304469633
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.15,28200.350535621095
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.15,2715.2573114485886
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.15,2309.8594309050486
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.15,2003.4612303072452
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.15,1748.0597389941463
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.15,139520.9176241277
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.15,123441.76016980343
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.15,111026.76676384492
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.15,101495.66783142748
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.15,1579.3199771929274
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.15,1338.1966269955353
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.15,1169.0829067232025
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.15,1057.338384101589
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.15,25358.89636675738
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.15,22348.04853319101
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.15,19709.929316633814
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.15,17578.736444350445
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.15,17734.741762033274
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.15,16407.952091766732
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.15,14918.970246610344
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.15,13371.209529814647
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.15,4621.451325454952
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.15,4693.296883159614
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.15,4721.233256589025
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.15,4599.904382220906
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.15,3340.6523395447675
2021-04-05,2 wk ahead inc case,2021-04-17,SK,quantile,0.15,2391.5823590155715
2021-04-05,3 wk ahead inc case,2021-04-24,SK,quantile,0.15,1797.6033650921233
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.15,1372.6750143998488
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.15,165.41378956865069
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.15,161.57853244969746
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.15,151.15781314859495
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.15,136.46744160323894
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.15,211.3048647148198
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.15,212.76197241164934
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.15,205.3412169480222
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.15,189.4824151858489
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.15,606.3104815387454
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.15,550.6845160991818
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.15,477.8039626862922
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.15,413.8058735741904
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.15,40.25636517903817
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.15,38.798077906873395
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.15,35.27583147556921
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.15,31.25742797830791
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.15,5.530608757036397
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.15,5.612221668978706
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.15,5.51586666599368
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.15,4.897106388434201
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.15,715.506701985718
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.15,533.4064756280425
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.15,395.1056912169675
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.15,300.00676398019937
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.15,826.5320837285258
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.15,811.9556439364561
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.15,755.8681379285464
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.15,689.9501664603557
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.15,8.949627226211271
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.15,8.606434527261895
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.15,8.484727922600277
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.15,8.180774084520053
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.15,51.36532189587726
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.15,40.9959848319978
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.15,31.613648057419805
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.15,23.065773365811616
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.15,401.5022856563962
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.15,345.8416971749017
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.15,321.0321352472094
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.15,314.7212891564233
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.15,10.651170055997145
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.15,9.159630051557505
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.15,7.752291456496388
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.15,6.275889810825354
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.15,1683.1630476456023
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.15,1676.8873874879848
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.15,1589.5842505534695
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.15,1467.6621249541029
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.15,159.15938966125287
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.15,106.59580958613877
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.15,76.37600209733662
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.15,56.9691425656069
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.15,455.2546432582772
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.15,473.8101964472876
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.15,483.18704228044436
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.15,478.4202912453401
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.15,159.88109318708808
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.15,195.27837575928132
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.15,228.29982990851374
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.15,248.42531497070576
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.15,1546.9744767314423
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.15,1429.6789388901116
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.15,1264.2494289947158
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.15,1074.5949627062641
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.15,29.071048917972075
