forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.1,324.9817171041271
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.1,266.271475266346
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.1,218.78674109448895
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.1,177.52957348111525
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.15,9881.673909305217
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.15,7961.344014396352
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.15,6586.934865654028
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.15,5574.129645093195
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.15,12575.859009215379
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.15,10417.111563973616
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.15,8950.245414029494
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.15,7747.253856166473
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.15,6426.30219724898
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.15,4475.363557686375
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.15,3274.519085951312
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.15,2542.706064043521
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.15,8425.269798069376
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.15,7762.276877290938
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.15,7060.540557195711
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.15,6338.807811198712
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.15,3763.391538118484
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.15,3874.8584322018332
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.15,3856.3175403822224
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.15,3744.0824826921307
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.15,10926.445635207374
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.15,8269.682729613944
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.15,6534.05314439255
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.15,5407.695031018203
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.15,106770.07101737736
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.15,103648.88103687877
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.15,100459.40653266078
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.15,97380.12016892446
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.15,3339.6252693182605
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.15,3152.827734171909
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.15,2963.2592909519344
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.15,2713.8318490127426
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.15,1815.013086257592
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.15,1244.5814688433602
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.15,934.7885396009918
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.15,755.072724906892
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.15,27284.07915694347
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.15,26544.616858757745
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.15,28291.64061051723
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.15,29111.753128630593
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.15,1247.2691443005895
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.15,939.5515778192662
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.15,778.6155846029335
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.15,672.7605155394971
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.15,126890.49755684099
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.15,117476.0100479604
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.15,113871.47803621701
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.15,101183.10880231706
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.15,10678.86583346939
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.15,9641.77424851905
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.15,8808.494680964
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.15,8091.685401955513
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.15,11781.4926635968
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.15,10480.255902645906
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.15,9342.126010962322
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.15,8325.708765238736
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.15,10306.559618794778
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.15,10080.802902265617
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.15,9905.018162798164
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.15,9640.10946611857
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.15,15552.834762663744
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.15,11128.11951027059
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.15,8433.62049542692
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.15,6772.040711035355
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.15,1408.5906451115918
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.15,1145.8225406876059
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.15,949.3768447756697
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.15,801.1211399867226
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.15,12.085908299648759
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.15,10.14405602641105
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.15,9.09658544617924
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.15,8.753551355920212
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.15,61640.831384264726
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.15,51534.912304649755
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.15,44402.19511568335
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.15,39105.180788476035
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.15,31.15260603928212
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.15,32.82644812846803
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.15,34.69718637458047
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.15,35.43733169498501
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.15,5605.551174770736
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.15,5677.793963111428
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.15,5619.564499975963
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.15,5375.911566634273
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.15,667.5288725841046
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.15,595.8686058610923
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.15,534.4477322893732
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.15,475.46168051811907
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.15,2234.1760856644382
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.15,2149.689455604677
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.15,2072.502503183005
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.15,1979.6430250087426
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.15,193.2398215410691
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.15,160.0883882891518
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.15,134.423252080826
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.15,115.31417751520085
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.15,39403.11893657241
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.15,38954.20429737075
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.15,37676.10898711609
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.15,35196.75789947534
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.15,1940.2163037919213
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.15,1476.7028185546492
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.15,1178.8385792778936
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.15,977.1320760415215
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.15,69194.5079860422
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.15,49274.13649406163
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.15,37397.706198372056
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.15,29139.52338280159
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.15,2165.629678684218
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.15,1984.2277605812017
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.15,1850.5596364601436
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.15,1706.8452796652114
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.15,12987.593695857156
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.15,9161.466053293481
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.15,6762.56520380771
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.15,5274.051094867736
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.15,24456.09191519962
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.15,23679.986241050225
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.15,21896.903950545442
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.15,20621.038412918206
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.15,3258.2231902994213
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.15,2684.8170822211077
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.15,2271.3369914717023
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.15,1951.1821626393034
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.15,2409.280351994792
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.15,1800.5159084756972
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.15,1434.636429014405
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.15,1179.3256182994187
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.15,170.22338456588997
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.15,146.68286776751674
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.15,123.71474610466902
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.15,103.6134826713985
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.15,217.58879329047545
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.15,184.38058562364614
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.15,151.83437788510582
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.15,120.74034190941612
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.15,553.4690259348414
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.15,455.8625611976578
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.15,367.6455809504678
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.15,293.99550945240065
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.15,41.658310476820326
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.15,36.2037565092711
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.15,32.348953372996675
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.15,28.90619654720219
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.15,11.05191185296024
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.15,11.938001189390608
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.15,12.553020494684665
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.15,12.724257236320037
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.15,415.50094892747717
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.15,306.19815901631245
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.15,225.62818177426
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.15,165.62636340607116
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.15,1310.5449926543984
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.15,1351.933844695817
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.15,1381.091517389098
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.15,1365.7444169915664
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.15,8.788931030667808
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.15,7.793078268389419
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.15,7.180833080456699
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.15,6.904486997580688
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.15,45.69034256144893
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.15,35.25181378234597
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.15,27.181316125291797
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.15,21.056537022699864
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.15,361.44380640062604
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.15,331.06087495030255
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.15,311.5909485057328
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.15,295.6168443457598
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.15,8.95671356788386
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.15,6.835777887111039
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.15,5.418801168316781
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.15,4.389240714476216
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.15,1530.624690111609
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.15,1415.5407208116915
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.15,1289.390787278099
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.15,1136.9557514231647
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.15,108.19964810854151
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.15,84.40579591598156
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.15,70.6350809515656
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.15,62.395702450354534
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.15,493.78425526398553
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.15,476.6378968448594
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.15,443.2697598883207
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.15,404.34553220742106
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.15,251.00123451416067
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.15,263.3492041106861
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.15,263.8761977035092
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.15,253.00449107420582
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.15,1326.2329231475683
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.15,1070.6419357941436
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.15,857.4898435572107
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.15,672.8228296111314
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.15,31.59614997535042
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.15,25.278024791696698
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.15,19.46802189063117
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.15,15.78341048645401
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.15,0
2021-04-19,2 wk ahead inc death,2021-05-01,IS,quantile,0.15,0
2021-04-19,3 wk ahead inc death,2021-05-08,IS,quantile,0.15,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.15,0
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.15,2145.2821605082104
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.15,1818.4431177768877
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.15,1539.0536626357937
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.15,1290.0674024286247
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.15,0.010426056950697569
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.15,0.00978993172787598
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.15,0.009179761572818941
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.15,0.008859581344313344
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.15,69.32729670508873
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.15,72.04168790100262
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.15,72.15745066442433
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.15,71.45309400612035
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.15,9.286830709089768
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.15,8.136311117722427
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.15,6.6914384032499985
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.15,5.663800483418152
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.15,44.59681873722688
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.15,44.16719116738401
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.15,43.15823196737794
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.15,41.75299895861028
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.15,2.554210667678686
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.15,1.942871552181712
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.15,1.7072812876971717
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.15,1.41970568553727
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.15,125.44143689139045
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.15,116.76117214284278
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.15,109.79095499581467
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.15,102.27941715754802
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.15,8.042940712515515
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.15,7.115675040166379
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.15,6.546571273216569
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.15,5.522706481301795
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.15,2892.8698881354962
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.15,2509.230424731272
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.15,2070.481730947825
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.15,1639.1614358369923
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.15,24.3961993267671
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.15,21.73781445065942
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.15,19.444264044820333
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.15,17.76494170406959
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.15,833.8531274908364
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.15,677.6227977525765
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.15,540.3825736124642
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.15,423.2389291076025
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.15,123.53468203458071
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.15,118.31551886820942
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.15,109.51908811805151
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.15,98.99255430480711
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.15,31.396090541916816
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.15,28.283088714245814
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.15,24.59141580200169
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.15,21.059703559989646
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.15,347.7596020420675
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.15,287.56581493765236
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.15,237.60402602602306
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.15,196.9260189210699
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.2,10184.149127489898
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.2,8314.701916844337
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.2,6983.914742527915
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.2,5975.032874724312
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.2,13164.676760894567
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.2,11068.402032173195
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.2,9645.7710560333
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.2,8492.212604398524
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.2,6811.590591240129
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.2,4856.857892175584
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.2,3647.9717774642695
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.2,2875.4810289766115
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.2,8856.442260060448
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.2,8297.400044214724
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.2,7696.924723289142
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.2,7087.918138010474
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.2,3912.970936549679
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.2,4135.955751750743
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.2,4213.269853045158
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.2,4182.543321193946
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.2,11500.500601594204
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.2,8835.439411645611
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.2,7092.856184704098
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.2,5964.80491098099
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.2,111046.48695829266
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.2,109522.89231405694
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.2,107622.55660922812
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.2,105503.26042476734
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.2,3460.2965938266166
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.2,3319.330316418329
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.2,3168.2092557123506
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.2,2939.5895451495303
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.2,1881.7244073250026
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.2,1323.2575642062434
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.2,1008.3711010467931
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.2,826.9416680386068
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.2,28676.948575108698
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.2,27931.017989658492
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.2,29866.21682945694
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.2,30780.139505464576
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.2,1292.4438493772054
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.2,988.5369198848872
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.2,831.2925154269352
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.2,728.4382638576052
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.2,134193.4690789314
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.2,126292.11731692066
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.2,124570.58331647479
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.2,112335.94749130265
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.2,11092.17749035142
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.2,10119.012597165069
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.2,9337.745948345431
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.2,8671.7416144188
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.2,12309.110830638836
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.2,11132.080430402568
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.2,10070.375494349017
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.2,9082.122315988363
