forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.05,15.433458597887697
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.05,12.49672854679631
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.05,10.06254397459336
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.05,115.31831778403806
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.05,87.64052148144643
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.05,65.09026573431336
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.05,49.42881601425229
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.1,3664.342758537588
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.1,2190.2450723401203
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.1,1335.6674164528633
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.1,989.2758709162846
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.1,11134.0479934984
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.1,8615.618110565374
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.1,6760.3414919594115
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.1,5317.093902873277
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.1,1645.5887509131808
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.1,1156.5093865549009
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.1,853.2016561471709
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.1,665.4643741237147
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.1,4609.852091243146
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.1,3275.0975687764926
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.1,2356.3921123625682
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.1,1864.6409179134735
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.1,940.801144004692
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.1,540.7425281113417
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.1,350.09196134581185
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.1,256.978481774138
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.1,4054.983979843857
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.1,2762.1420603315787
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.1,2022.5064278019445
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.1,1507.9036477919956
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.1,40962.92163235659
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.1,25503.124331101113
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.1,16776.166191485576
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.1,11849.920575780274
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.1,4611.616084907813
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.1,4569.289659688804
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.1,4556.988261056502
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.1,4367.291001344817
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.1,1282.391990932167
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.1,1007.6440681065292
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.1,820.1801214688855
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.1,685.6456561844379
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.1,19302.472186611456
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.1,14310.350908069287
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.1,10506.152709171143
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.1,7448.450820868323
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.1,868.6974290919879
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.1,738.131096073968
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.1,663.3899092474895
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.1,593.4579273095508
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.1,54506.57392307379
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.1,36220.78472694288
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.1,25109.747170850387
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.1,18424.70489196365
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.1,11027.476804553091
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.1,10016.1180345301
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.1,9336.954913690126
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.1,8615.470604579097
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.1,10587.318216037958
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.1,9378.496477292609
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.1,8344.63983058519
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.1,7464.725975526139
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.1,3184.966332484867
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.1,1942.418712756471
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.1,1304.6588570664583
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.1,986.781840512587
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.1,3334.787273603314
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.1,2062.0960803849966
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.1,1479.4848440358592
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.1,1140.6392325201418
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.1,1885.929037631699
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.1,1657.472696887185
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.1,1407.5355377149767
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.1,1187.315350112866
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.1,13.30051670811926
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.1,9.542772294746092
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.1,8.236200897664594
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.1,7.365118923417841
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.1,33139.98373930115
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.1,23664.55627099359
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.1,17559.6455017823
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.1,13404.720666700654
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.1,12.461906482865455
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.1,10.79523171226993
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.1,9.732403538450104
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.1,9.21211891707753
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.1,6087.678305192944
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.1,5341.443085901342
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.1,4622.763650503699
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.1,3946.9013653494562
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.1,434.27821887236513
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.1,331.6853100247833
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.1,250.150509466402
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.1,186.26485197088718
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.1,3343.129021318184
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.1,3146.4457053328724
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.1,2950.575919847794
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.1,2755.9009648243073
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.1,15.78771707993798
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.1,9.337851694709855
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.1,7.351490974862754
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.1,5.60213514844003
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.1,29353.56356016162
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.1,22976.50615465598
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.1,18727.313037985754
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.1,15724.217774509098
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.1,1851.0094351695232
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.1,1561.0416872162054
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.1,1319.9245991924518
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.1,1108.4887815776997
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.1,12739.607795468351
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.1,8659.072314475907
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.1,6339.191060507165
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.1,4834.470440171159
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.1,1795.6904368739997
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.1,1639.2487085864675
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.1,1485.4929645574146
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.1,1356.7939915802137
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.1,3625.4575911499005
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.1,2494.234042030468
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.1,1823.6038084588101
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.1,1402.848402177193
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.1,17437.791770823536
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.1,13860.085434255285
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.1,10888.655439226852
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.1,8405.290855077683
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.1,2126.8634613739796
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.1,1607.910964922973
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.1,1266.6770952241266
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.1,986.5077529933114
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.1,1169.0827027373768
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.1,840.5684282410034
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.1,597.60772271032
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.1,435.13297045576905
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.1,57.987455598768186
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.1,39.64709884033295
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.1,25.512469471627973
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.1,16.102272367701946
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.1,118.4725262472914
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.1,89.18528075532426
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.1,64.9017471023318
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.1,47.10850369086122
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.1,183.0550265833287
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.1,126.41777766316076
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.1,86.42427766634073
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.1,64.9849144673241
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.1,15.157392819192665
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.1,11.07711716704491
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.1,8.084168048480393
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.1,6.4879638212409265
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.1,6.160550687280731
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.1,4.708660525858632
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.1,3.4442268886680605
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.1,2.6863629360236567
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.1,132.9223246792219
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.1,89.8835454736387
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.1,63.785447961554055
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.1,45.9001895493583
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.1,948.0376792694246
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.1,729.3212894531707
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.1,530.034322421275
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.1,390.3796192543269
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.1,4.261581195142212
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.1,4.377721525047716
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.1,4.2997942759625385
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.1,4.31649646865413
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.1,13.923148843946155
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.1,11.654712950294567
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.1,9.859295217207622
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.1,8.47433727506868
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.1,289.28902985735704
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.1,223.8544450585455
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.1,180.94641046798236
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.1,145.4885538249852
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.1,3.3602075311036983
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.1,3.15810181227864
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.1,2.992532622575469
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.1,2.6582860128838988
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.1,752.5775769188984
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.1,522.1720763101605
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.1,359.1195177289008
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.1,269.80357555865265
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.1,42.74704111817846
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.1,38.23457557148714
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.1,34.69946033536384
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.1,31.221093085639907
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.1,303.20486257006644
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.1,261.4648750255888
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.1,228.09595407870168
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.1,193.06694664016976
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.1,168.23849174994368
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.1,125.21785620999789
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.1,89.86699631753324
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.1,64.17836193138785
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.1,362.11165481633674
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.1,242.60665797074458
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.1,171.50279855380398
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.1,122.39937217235357
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.1,9.735461155163138
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.1,8.717948777758693
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.1,7.811361186692174
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.1,6.959047501341256
2021-05-17,1 wk ahead inc death,2021-05-22,IS,quantile,0.1,0
2021-05-17,2 wk ahead inc death,2021-05-29,IS,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,IS,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,IS,quantile,0.1,0
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.1,875.0461873443852
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.1,617.8352312384441
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.1,425.8113438823756
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.1,296.0374196904006
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.1,0.008058523380833448
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.1,0.007475211387580682
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.1,0.006963222654423301
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.1,0.006497166796750143
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.1,53.7105099100896
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.1,46.358480454071255
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.1,41.11899953479691
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.1,35.15659524053383
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.1,1.4916737442251278
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.1,1.2128885576743442
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.1,1.0777437630808968
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.1,0.9492890271433547
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.1,42.529091494006344
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.1,40.60780535005725
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.1,39.36426804947896
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.1,36.834732262962
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.1,0.18306487788475334
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.1,0.16941265881556516
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.1,0.06324404578887025
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.1,0.05633408919918596
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.1,85.46019652655997
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.1,65.52108006195677
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.1,51.219773257482956
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.1,41.90454552623301
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.1,4.045483435532033
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.1,3.8386897642322397
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.1,3.6906177031504375
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.1,3.4515488268743715
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.1,1045.0324815202516
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.1,753.705707866204
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.1,546.3585648208572
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.1,412.41064200364787
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.1,7.5161237267074945
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.1,6.71614084192306
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.1,6.579196363769726
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.1,6.550209204002914
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.1,350.0629635025361
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.1,251.25525347613888
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.1,181.54002937941036
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.1,132.156406988454
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.1,58.0770351646446
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.1,47.98784653344775
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.1,37.509517994143984
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.1,31.045798117896496
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.1,20.640252500595903
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.1,17.041265114784466
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.1,14.062925032148824
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.1,11.835572277443584
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.1,126.89239094875745
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.1,98.31299335596341
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.1,75.90942483223567
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.1,56.9911234202592
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.15,3860.125334225242
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.15,2413.3652289330903
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.15,1489.8148723519334
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.15,1107.5332839873406
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.15,11750.917750478031
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.15,9288.20470610168
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.15,7514.947605567692
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.15,6094.846065616296
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.15,1773.872493054555
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.15,1268.4929285010114
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.15,955.7997371915816
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.15,770.2749657152015
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.15,4967.111849747556
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.15,3652.9111174890104
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.15,2671.6017617516663
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.15,2123.6962492361317
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.15,1003.2399390655739
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.15,598.30785192494
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.15,393.9033631664217
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.15,299.83326510765346
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.15,4373.0251638127065
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.15,3062.357917176395
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.15,2199.616303087643
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1661.3362834080056
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.15,43308.624947660064
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.15,28047.31106161065
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.15,19178.812637230236
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.15,13665.137456729322
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.15,4917.517713684979
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.15,4944.171293361861
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.15,5004.3739840848775
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.15,4884.479910892031
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.15,1343.1767556010134
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.15,1073.304791062851
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.15,891.6789031064775
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.15,761.5524110456483
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.15,20678.329449388955
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.15,15754.130361669922
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.15,11915.578257659166
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.15,8926.9842781708885
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.15,924.8542955931312
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.15,792.693177976549
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.15,719.9533089431735
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.15,659.685271632203
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.15,58524.44622370707
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.15,40225.94688202118
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.15,28996.851251593085
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.15,21083.43350221221
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.15,11627.887189074198
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.15,10749.02042542454
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.15,9936.007054826938
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.15,9319.168759980515
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.15,11088.567189094896
