forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.15,1994.1510558008865
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.15,1245.65686157119
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.15,713.2005147477198
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.15,471.3894698313196
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.15,311.8088026614054
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.15,5466.308819633574
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.15,2620.0522852320037
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.15,1093.8941539444834
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.15,530.593268337068
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.15,1327.5963294178532
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.15,944.2688636165472
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.15,660.1348845759097
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.15,443.6339027881527
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.15,388.6349927226659
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.15,151.2359319608457
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.15,98.19066507960926
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.15,68.04198795082463
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.15,25.305691398381416
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.15,15.734649772498885
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.15,12.543217764995397
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.15,8.946098778557333
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.15,55.02906431009481
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.15,36.089181380822886
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.15,29.067197742440843
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.15,22.518614665884208
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.15,86.81132508731253
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.15,50.84435621691545
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.15,32.31423386465258
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.15,21.421359967800946
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.15,16.785456839719462
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.15,11.96859719598867
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.15,9.000629309958207
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.15,6.8281841192228345
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.15,2.0873901253244145
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.15,1.2700747109425672
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.15,0.826721295887709
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.15,0.6611141523387357
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.15,39.608083734073816
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.15,20.42403721264199
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.15,11.41926682399214
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.15,7.783383580244557
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.15,615.1337179613338
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.15,447.7463589190952
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.15,304.2804211088185
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.15,196.14465324243275
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.15,5.014083701130189
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.15,5.1620020527958115
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.15,4.380034429983295
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.15,4.292691832639354
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.15,6.4463741532212735
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.15,4.838085899880779
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.15,3.777914034708673
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.15,2.7565019838318134
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.15,169.2708383196048
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.15,101.81103980021224
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.15,52.8923809753389
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.15,44.6386025667596
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.15,5.429893808269928
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.15,4.689426903405199
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.15,4.167605058802483
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.15,2.9759459896887934
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.15,371.14986590230694
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.15,225.6995206271746
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.15,116.81060000622644
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.15,100.51662764121124
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.15,40.41712814766051
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.15,42.37226638796288
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.15,42.930272911572715
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.15,46.723127198675954
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.15,209.87476369253284
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.15,169.15010149170934
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.15,137.60966671852196
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.15,106.19327891579418
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.15,68.26051570137318
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.15,39.18942254344488
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.15,23.005256852206074
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.15,14.68698112086579
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.15,118.74346578493895
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.15,69.1087831806798
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.15,45.252254190063226
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.15,29.408682358216012
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.15,0.3541109264980832
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.15,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.15,497.450690816031
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.15,336.8917549101442
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.15,224.66904324279872
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.15,141.13425020952724
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.15,0.010124788478539771
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.15,0.009223460996080712
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.15,0.007898577040920512
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.15,0.007084834325080657
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.15,50.717106662270794
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.15,41.19417287908763
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.15,34.186717755901235
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.15,27.01562814709082
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.15,1.3666422634889805
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.15,0.7221845848999432
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.15,0.4384535556786715
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.15,0.3990347864617412
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.15,33.62487528115313
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.15,27.515104556628323
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.15,22.255396259339026
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.15,17.754613977752047
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.15,0.05203526221175926
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.15,0.15308524352139763
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.15,0.3726768961636348
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.15,0.2495013428478282
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.15,47.35067662132687
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.15,32.05653841072122
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.15,20.353050189472278
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.15,10.495755269486043
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.15,1.7816997052739492
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.15,1.4264824074640086
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.15,1.4020647730383744
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.15,1.2008975855800668
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.15,486.4165924673792
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.15,286.87345200588265
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.15,165.3789984219146
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.15,99.7382347715293
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.15,4.40915093787229
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.15,4.557386706826168
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.15,4.760136788151763
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.15,4.73802982646873
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.15,200.28511125451442
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.15,133.46378902662593
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.15,90.3045406494641
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.15,63.89957190213573
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.15,55.18420658096789
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.15,42.36603635211633
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.15,31.18259048661858
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.15,22.93879847056077
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.15,11.682630546216378
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.15,8.110942601134784
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.15,5.906075901075398
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.15,4.700243124971866
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.15,27.782959540229765
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.15,15.441566884636623
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.15,7.416176278104925
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.15,4.402818517472091
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.2,2263.625415083073
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.2,1511.834471452406
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.2,963.8938475958962
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.2,677.1899936172231
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.2,10246.223094077191
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.2,8426.480442192844
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.2,6753.043399081054
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.2,5357.060165971195
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.2,720.4922096649684
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.2,436.13010964123873
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.2,279.5654021805533
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.2,201.18053750232252
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.2,4290.396870787254
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.2,3250.986359697758
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.2,2321.153725626882
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.2,1611.7597472867155
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.2,238.13924171618046
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.2,143.05484332945485
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.2,96.51145686835999
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.2,71.12475235103152
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.2,1763.825799651655
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.2,901.2897403012768
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.2,533.7087748775233
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.2,304.5863099347418
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.2,18750.631618989828
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.2,10333.65844312673
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.2,6333.574777953904
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.2,4469.368196948568
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.2,5961.716859138874
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.2,5514.487723439887
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.2,4953.687836667245
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.2,4389.5461168104275
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.2,619.4169174776731
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.2,393.96158972467015
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.2,273.1182102479261
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.2,209.13979353077414
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.2,20438.843149796554
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.2,16684.065861977302
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.2,13257.70624341292
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.2,10361.263238967325
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.2,701.2184670764034
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.2,526.1807102773047
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.2,396.61859574647866
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.2,304.8121098979424
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.2,32463.47559414502
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.2,23011.18856402028
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.2,16689.850118763818
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.2,12563.72765707715
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.2,17553.022798014208
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.2,18209.430401590307
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.2,18413.104803492333
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.2,18325.190426648267
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.2,8905.903717909736
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.2,7516.853045649509
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.2,6302.540095634322
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.2,5177.905956419478
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.2,1210.8963146883314
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.2,598.9803801272574
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.2,385.2553152513801
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.2,296.16069497441725
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.2,1340.5127754299515
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.2,629.6921733976862
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.2,333.1092337482881
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.2,245.8018493774929
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.2,233.08347534474981
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.2,150.1947633877627
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.2,72.57094089371722
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.2,0.1909813418829479
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.2,3.206369517101494
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.2,2.6129221205431796
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.2,2.427668405792557
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.2,2.1442055114018634
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.2,17348.404379569056
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.2,10931.085929561126
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.2,6710.596509127639
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.2,4174.013558888767
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.2,3.51191030194224
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.2,2.9650750257339245
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.2,2.4112118338898436
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.2,2.0147190888593047
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.2,2345.1152358864683
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.2,1544.7304783616644
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.2,1006.2055110107323
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.2,707.5228078852089
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.2,243.9941274346191
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.2,172.94054789773045
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.2,120.97687379475298
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.2,89.78956591109507
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.2,1583.4671907683094
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.2,1214.4666803459545
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.2,941.2108279798688
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.2,743.5582037900999
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.2,15.072856726444321
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.2,12.876408272332302
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.2,11.587034474783271
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.2,11.116592073941556
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.2,15342.452325112092
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.2,11009.317781198228
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.2,7685.4452765352735
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.2,5212.394072809961
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.2,2059.4355088434627
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.2,1797.1718362632862
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.2,1541.1910851926718
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.2,1322.7207817524059
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.2,3051.4524974512983
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.2,1699.9477697380953
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.2,1041.0795060810278
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.2,669.0764909230796
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.2,2751.316518132098
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.2,2589.8703354167424
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.2,2411.913557850708
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.2,2238.416407215122
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.2,1331.9436348094378
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.2,794.453787346589
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.2,553.3009719194362
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.2,399.77378321803843
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.2,5840.324848604954
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.2,2901.8202954579297
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.2,1347.3837060185817
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.2,657.6678520146011
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.2,1394.7312208488565
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.2,1024.0124826471147
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.2,737.0354921755994
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.2,517.4293285623687
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.2,431.2085425848011
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.2,193.56220662374193
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.2,110.38492707365789
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.2,79.49308709595958
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.2,27.128380474234
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.2,17.700498410073333
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.2,13.737132195229108
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.2,9.825346434735545
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.2,59.42585779855709
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.2,40.88576275661295
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.2,31.95257876820048
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.2,24.75672403348568
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.2,92.6131591610681
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.2,56.06906745990082
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.2,34.80626627196422
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.2,23.124804584392276
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.2,18.786245540841804
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.2,13.810429833669673
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.2,10.16194908516667
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.2,7.7887436900757265
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.2,2.430705994040147
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.2,1.4258639037439045
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.2,0.9558131156785807
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.2,0.7844362058176659
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.2,44.03763112009445
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.2,22.896182207965502
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.2,12.643301005688546
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.2,8.643311081035412
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.2,641.4169115569404
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.2,475.29776496043047
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.2,331.2317116442324
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.2,222.3227736330459
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.2,5.691908585714865
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.2,5.7501223073629575
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.2,5.177070682436255
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.2,5.2010078053068325
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.2,7.030830461168981
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.2,5.169307199123656
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.2,4.105250454784929
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.2,3.1701429294924988
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.2,187.76303970971625
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.2,120.99518246966115
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.2,68.49456038822547
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.2,52.910780123744274
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.2,5.953816671740397
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.2,5.290145319959024
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.2,4.922334354486153
